energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0811798,0.781145,1.93082,-2.08692,838949497,-0.444938,1.21382,1.13017,-0.450347,1.2266,1.11211,-0.470471,1.21767,1.11211,-0.464843,1.20499,1.13017,-0.515311,1.38012,1.2727,-0.521454,1.39463,1.25218,-0.544489,1.3844,1.25218,-0.538098,1.37001,1.2727
-0.014075,0.781698,1.94799,-2.64052,838949498,-0.465236,1.20481,1.13017,-0.470864,1.21749,1.11211,-0.490988,1.20856,1.11211,-0.485141,1.19598,1.13017,-0.538491,1.36983,1.2727,-0.544882,1.38423,1.25218,-0.567918,1.374,1.25218,-0.561278,1.35971,1.2727
-0.0209615,0.781105,1.96534,-2.34484,838949499,-0.486594,1.19782,1.13017,-0.492446,1.2104,1.11211,-0.512245,1.20077,1.11211,-0.506178,1.1883,1.13017,-0.562731,1.36156,1.2727,-0.569377,1.37585,1.25218,-0.592042,1.36482,1.25218,-0.585151,1.35066,1.2727
0.111146,0.821074,2.08607,2.90996,838950530,-0.626701,1.12949,1.19895,-0.634373,1.14179,1.18106,-0.653076,1.13013,1.18106,-0.645181,1.11797,1.19895,-0.720277,1.27957,1.34602,-0.728925,1.29344,1.32584,-0.750193,1.28018,1.32584,-0.741294,1.26647,1.34602
0.137299,0.83767,2.03438,7.71907,838951039,-0.568101,1.16151,1.22941,-0.575224,1.1744,1.21169,-0.594323,1.1634,1.21169,-0.586972,1.15064,1.22941,-0.652848,1.31463,1.3787,-0.660877,1.32916,1.35874,-0.682595,1.31665,1.35874,-0.674309,1.30227,1.3787
0.117741,0.855442,2.01705,-10.1567,838951550,-0.547285,1.16997,1.26018,-0.55429,1.18318,1.24266,-0.573761,1.17285,1.24266,-0.566525,1.15977,1.26018,-0.628378,1.32287,1.41169,-0.636274,1.33776,1.39194,-0.658415,1.32601,1.39194,-0.650258,1.31126,1.41169
0.132648,0.872652,1.59895,-17.5087,838952038,-0.0251096,1.29127,1.2913,-0.0261514,1.30641,1.27397,-0.0481395,1.3049,1.27397,-0.046836,1.28978,1.2913,-0.0368607,1.462,1.445,-0.038035,1.47906,1.42546,-0.0630384,1.47734,1.42546,-0.0615691,1.4603,1.445
0.125145,0.889732,0.340759,-11.3197,838952478,1.22115,0.421048,1.32289,1.23547,0.426815,1.30571,1.22723,0.447276,1.30571,1.21302,0.441248,1.32289,1.37818,0.484308,1.47862,1.39419,0.490762,1.45939,1.38488,0.513873,1.45939,1.36898,0.507128,1.47862
0.107244,0.889735,2.46967,16.0653,838952600,-1.00386,0.812873,1.32289,-1.01634,0.821957,1.30571,-1.02932,0.804123,1.30571,-1.01668,0.795267,1.32289,-1.14072,0.912508,1.47862,-1.15468,0.922673,1.45939,-1.16935,0.902529,1.45939,-1.1552,0.892619,1.47862
0.0339817,0.889757,-1.82266,-2.08265,838952714,-0.332798,-1.24804,1.32289,-0.336022,-1.26313,1.30571,-0.31445,-1.26774,1.30571,-0.3115,-1.25259,1.32289,-0.368166,-1.41359,1.47862,-0.371774,-1.43048,1.45939,-0.347408,-1.43568,1.45939,-0.344107,-1.41873,1.47862
-0.00577144,0.889123,-1.80533,-3.3751,838952715,-0.311415,-1.25494,1.32289,-0.314386,-1.27008,1.30571,-0.292667,-1.27394,1.30571,-0.289971,-1.25874,1.32289,-0.34376,-1.42113,1.47862,-0.347086,-1.43808,1.45939,-0.322553,-1.44243,1.45939,-0.319536,-1.42542,1.47862
0.0423849,0.88974,-1.78815,-2.61918,838952716,-0.289543,-1.25882,1.32289,-0.292239,-1.27401,1.30571,-0.270519,-1.27786,1.30571,-0.2681,-1.26262,1.32289,-0.319108,-1.4255,1.47862,-0.322125,-1.4425,1.45939,-0.297591,-1.44686,1.45939,-0.294885,-1.4298,1.47862
-0.00206713,0.889116,-1.70179,-2.1342,838952721,-0.180051,-1.28043,1.32289,-0.181422,-1.2958,1.30571,-0.159419,-1.29736,1.30571,-0.158328,-1.28197,1.32289,-0.194835,-1.44909,1.47862,-0.196369,-1.4663,1.45939,-0.171515,-1.46806,1.45939,-0.170295,-1.45083,1.47862
-1.17599e-05,0.889748,-1.68461,-3.05312,838952722,-0.157894,-1.282,1.32289,-0.158985,-1.29739,1.30571,-0.136982,-1.29895,1.30571,-0.136171,-1.28354,1.32289,-0.169861,-1.45086,1.47862,-0.171082,-1.46809,1.45939,-0.146228,-1.46985,1.45939,-0.145321,-1.4526,1.47862
0.00109369,0.889134,-1.66727,-3.05705,838952723,-0.135759,-1.28585,1.32289,-0.136592,-1.30126,1.30571,-0.114548,-1.30205,1.30571,-0.113995,-1.28663,1.32289,-0.144643,-1.45493,1.47862,-0.145575,-1.47217,1.45939,-0.120675,-1.47307,1.45939,-0.120057,-1.45581,1.47862
-0.0272014,0.889771,-1.65009,-2.87575,838952724,-0.113561,-1.28665,1.32289,-0.114114,-1.30207,1.30571,-0.092069,-1.30286,1.30571,-0.0917971,-1.28743,1.32289,-0.119623,-1.45582,1.47862,-0.120241,-1.47308,1.45939,-0.0953408,-1.47397,1.45939,-0.0950366,-1.4567,1.47862
0.0171946,0.889162,-1.63276,-1.69585,838952725,-0.0913046,-1.28972,1.32289,-0.0915992,-1.30516,1.30571,-0.0695405,-1.30517,1.30571,-0.0695268,-1.28974,1.32289,-0.094278,-1.459,1.47862,-0.0946076,-1.47627,1.45939,-0.0696915,-1.4763,1.45939,-0.0696762,-1.45903,1.47862
0.0431886,0.889804,-1.61558,-1.96165,838952726,-0.0690922,-1.28974,1.32289,-0.0691058,-1.30518,1.30571,-0.0470472,-1.30519,1.30571,-0.0473144,-1.28976,1.32289,-0.0692416,-1.45903,1.47862,-0.0692568,-1.4763,1.45939,-0.0443407,-1.47632,1.45939,-0.0446398,-1.45905,1.47862
-0.0233223,0.889201,-1.59824,-1.47624,838952727,-0.0467421,-1.29204,1.32289,-0.0464974,-1.30747,1.30571,-0.0244514,-1.30672,1.30571,-0.0249769,-1.2913,1.32289,-0.0438013,-1.46132,1.47862,-0.0435275,-1.47859,1.45939,-0.0186258,-1.47775,1.45939,-0.0192138,-1.46048,1.47862
-0.00921613,0.889848,-1.58106,92.2135,838952728,-0.0245425,-1.29128,1.32289,-0.0240171,-1.30671,1.30571,-0.00197119,-1.30596,1.30571,-0.00277731,-1.29054,1.32289,-0.0187794,-1.46047,1.47862,-0.0181914,-1.47773,1.45939,0.00671025,-1.47688,1.45939,0.00580818,-1.45963,1.47862
0.00176666,0.889223,-1.55981,-2.42395,838952729,0.00295073,-1.2928,1.32289,0.00373023,-1.30821,1.30571,0.0257369,-1.3067,1.30571,0.0246771,-1.2913,1.32289,0.0117578,-1.46188,1.47862,0.01263,-1.47913,1.45939,0.0374874,-1.47742,1.45939,0.0363015,-1.46019,1.47862
0.298373,0.906884,0.340762,-6.85692,838952990,1.22115,0.421048,1.3548,1.23566,0.426891,1.3378,1.22742,0.447352,1.3378,1.21302,0.441248,1.3548,1.37644,0.48361,1.51253,1.39267,0.490149,1.4935,1.38336,0.51326,1.4935,1.36725,0.50643,1.51253
0.163018,0.906325,2.31443,14.6009,838953103,-0.866927,0.959163,1.3548,-0.877968,0.970239,1.3378,-0.893308,0.954387,1.3378,-0.882071,0.943513,1.3548,-0.985269,1.07762,1.51253,-0.997624,1.09001,1.4935,-1.01495,1.07211,1.4935,-1.00238,1.05994,1.51253
0.0439854,0.90691,-1.82266,-2.29556,838953226,-0.332798,-1.24804,1.3548,-0.336065,-1.26333,1.3378,-0.314493,-1.26794,1.3378,-0.3115,-1.25259,1.3548,-0.367776,-1.41176,1.51253,-0.371432,-1.42887,1.4935,-0.347065,-1.43408,1.4935,-0.343717,-1.4169,1.51253
0.0580264,0.906268,-1.80533,-18.8261,838953227,-0.311415,-1.25494,1.3548,-0.314422,-1.27028,1.3378,-0.292702,-1.27414,1.3378,-0.289971,-1.25874,1.3548,-0.343434,-1.41929,1.51253,-0.346799,-1.43646,1.4935,-0.322266,-1.44081,1.4935,-0.31921,-1.42358,1.51253
-0.0416954,0.906892,-1.78815,-3.38814,838953228,-0.289543,-1.25882,1.3548,-0.292274,-1.27421,1.3378,-0.270555,-1.27806,1.3378,-0.2681,-1.26262,1.3548,-0.318782,-1.42366,1.51253,-0.321838,-1.44089,1.4935,-0.297305,-1.44524,1.4935,-0.294559,-1.42796,1.51253
-0.0454057,0.906261,-1.70178,-2.2524,838953233,-0.180051,-1.28043,1.3548,-0.181437,-1.29601,1.3378,-0.159433,-1.29757,1.3378,-0.158328,-1.28197,1.3548,-0.194703,-1.44723,1.51253,-0.196253,-1.46466,1.4935,-0.171399,-1.46642,1.4935,-0.170163,-1.44897,1.51253
-0.0275571,0.9069,-1.6846,-3.91696,838953234,-0.157894,-1.282,1.3548,-0.159,-1.2976,1.3378,-0.136996,-1.29916,1.3378,-0.136171,-1.28354,1.3548,-0.169729,-1.449,1.51253,-0.170966,-1.46645,1.4935,-0.146112,-1.46821,1.4935,-0.145189,-1.45074,1.51253
-0.0032926,0.906279,-1.66727,-4.26074,838953235,-0.135759,-1.28585,1.3548,-0.1366,-1.30147,1.3378,-0.114555,-1.30226,1.3378,-0.113995,-1.28663,1.3548,-0.144576,-1.45306,1.51253,-0.145517,-1.47053,1.4935,-0.120617,-1.47143,1.4935,-0.11999,-1.45394,1.51253
0.0316815,0.906924,-1.65009,-1.38939,838953236,-0.113561,-1.28665,1.3548,-0.114121,-1.30227,1.3378,-0.0920764,-1.30306,1.3378,-0.091797,-1.28743,1.3548,-0.119556,-1.45396,1.51253,-0.120182,-1.47144,1.4935,-0.0952822,-1.47233,1.4935,-0.0949696,-1.45484,1.51253
0.0931236,0.906308,-1.63275,-7.08142,838953237,-0.0913046,-1.28972,1.3548,-0.0915993,-1.30536,1.3378,-0.0695406,-1.30538,1.3378,-0.0695268,-1.28974,1.3548,-0.0942763,-1.45714,1.51253,-0.0946061,-1.47464,1.4935,-0.06969,-1.47466,1.4935,-0.0696745,-1.45716,1.51253
0.0868785,0.906957,-1.61557,-0.278815,838953238,-0.0690922,-1.28974,1.3548,-0.069106,-1.30538,1.3378,-0.0470473,-1.3054,1.3378,-0.0473144,-1.28976,1.3548,-0.0692399,-1.45716,1.51253,-0.0692554,-1.47466,1.4935,-0.0443393,-1.47468,1.4935,-0.0446381,-1.45718,1.51253
0.252083,0.906347,-1.59823,-8.35328,838953239,-0.046742,-1.29204,1.3548,-0.0464905,-1.30768,1.3378,-0.0244446,-1.30693,1.3378,-0.0249768,-1.2913,1.3548,-0.0438648,-1.45946,1.51253,-0.0435834,-1.47695,1.4935,-0.0186817,-1.47611,1.4935,-0.0192773,-1.45862,1.51253
0.1721,0.907001,-1.58105,10.9188,838953240,-0.0245425,-1.29128,1.3548,-0.0240102,-1.30691,1.3378,-0.00196428,-1.30616,1.3378,-0.00277728,-1.29054,1.3548,-0.0188429,-1.4586,1.51253,-0.0182473,-1.47609,1.4935,0.00665439,-1.47524,1.4935,0.00574462,-1.45777,1.51253
0.000327893,0.906369,-1.55981,-2.34783,838953241,0.00295074,-1.2928,1.3548,0.0037442,-1.30842,1.3378,0.0257508,-1.3069,1.3378,0.0246771,-1.2913,1.3548,0.0116295,-1.46001,1.51253,0.0125174,-1.47749,1.4935,0.0373747,-1.47578,1.4935,0.0361733,-1.45833,1.51253
0.0413235,0.924039,-1.82266,-4.13783,838953738,-0.332798,-1.24804,1.38705,-0.336107,-1.26353,1.37024,-0.314535,-1.26814,1.37024,-0.3115,-1.25259,1.38705,-0.367381,-1.40991,1.54677,-0.371084,-1.42724,1.52795,-0.346717,-1.43245,1.52795,-0.343322,-1.41505,1.54677
-0.063589,0.92339,-1.80532,-4.33464,838953739,-0.311415,-1.25494,1.38705,-0.314457,-1.27048,1.37024,-0.292738,-1.27433,1.37024,-0.289971,-1.25874,1.38705,-0.343104,-1.41743,1.54677,-0.346508,-1.43482,1.52795,-0.321975,-1.43917,1.52795,-0.31888,-1.42172,1.54677
0.0381147,0.924021,-1.78814,-4.08245,838953740,-0.289543,-1.25882,1.38705,-0.29231,-1.27441,1.37024,-0.27059,-1.27826,1.37024,-0.2681,-1.26262,1.38705,-0.318452,-1.4218,1.54677,-0.321547,-1.43925,1.52795,-0.297014,-1.4436,1.52795,-0.294228,-1.42609,1.54677
0.0051356,0.923383,-1.70178,-2.90054,838953745,-0.180051,-1.28043,1.38705,-0.181451,-1.29621,1.37024,-0.159448,-1.29777,1.37024,-0.158328,-1.28197,1.38705,-0.194569,-1.44534,1.54677,-0.196135,-1.463,1.52795,-0.171282,-1.46476,1.52795,-0.170029,-1.44708,1.54677
0.00138154,0.924029,-1.6846,-3.57879,838953746,-0.157894,-1.282,1.38705,-0.159014,-1.2978,1.37024,-0.137011,-1.29936,1.37024,-0.136171,-1.28354,1.38705,-0.169595,-1.44711,1.54677,-0.170848,-1.46479,1.52795,-0.145994,-1.46655,1.52795,-0.145055,-1.44885,1.54677
0.000249733,0.923402,-1.66726,-2.3785,838953747,-0.135759,-1.28585,1.38705,-0.136607,-1.30167,1.37024,-0.114562,-1.30246,1.37024,-0.113995,-1.28663,1.38705,-0.144508,-1.45117,1.54677,-0.145457,-1.46887,1.52795,-0.120557,-1.46976,1.52795,-0.119922,-1.45205,1.54677
0.0259919,0.924053,-1.65009,-2.58366,838953748,-0.113561,-1.28665,1.38705,-0.114128,-1.30247,1.37024,-0.0920835,-1.30326,1.37024,-0.0917971,-1.28743,1.38705,-0.119488,-1.45207,1.54677,-0.120123,-1.46978,1.52795,-0.0952225,-1.47067,1.52795,-0.094902,-1.45295,1.54677
0.35461,0.923431,-1.63275,-11.265,838953749,-0.0913046,-1.28972,1.38705,-0.0915995,-1.30556,1.37024,-0.0695408,-1.30558,1.37024,-0.0695269,-1.28974,1.38705,-0.0942747,-1.45525,1.54677,-0.0946046,-1.47297,1.52795,-0.0696885,-1.47299,1.52795,-0.0696729,-1.45527,1.54677
0.564588,0.924087,-1.61557,-4.04722,838953750,-0.0690922,-1.28974,1.38705,-0.0691062,-1.30558,1.37024,-0.0470475,-1.3056,1.37024,-0.0473144,-1.28976,1.38705,-0.0692383,-1.45527,1.54677,-0.0692539,-1.47299,1.52795,-0.0443378,-1.47301,1.52795,-0.0446365,-1.45529,1.54677
2.15344,0.92347,-1.59823,-0.000385404,838953751,-0.046742,-1.29204,1.38705,-0.0464836,-1.30788,1.37024,-0.0244377,-1.30713,1.37024,-0.0249769,-1.2913,1.38705,-0.0439293,-1.45757,1.54677,-0.0436401,-1.47529,1.52795,-0.0187384,-1.47444,1.52795,-0.0193417,-1.45673,1.54677
0.0970827,0.924132,-1.58105,-2.43447,838953752,-0.0245425,-1.29128,1.38705,-0.0240033,-1.30711,1.37024,-0.00195738,-1.30636,1.37024,-0.00277733,-1.29054,1.38705,-0.0189074,-1.45671,1.54677,-0.018304,-1.47443,1.52795,0.00659772,-1.47358,1.52795,0.00568017,-1.45588,1.54677
-0.0773007,0.923492,-1.55981,-3.76669,838953753,0.0029507,-1.2928,1.38705,0.00375809,-1.30862,1.37024,0.0257647,-1.3071,1.37024,0.0246771,-1.2913,1.38705,0.0114996,-1.45813,1.54677,0.0124031,-1.47583,1.52795,0.0372604,-1.47412,1.52795,0.0360433,-1.45644,1.54677
0.0386075,0.941148,-1.82265,-3.62078,838954250,-0.332798,-1.24804,1.41968,-0.336148,-1.26372,1.40306,-0.314576,-1.26833,1.40306,-0.3115,-1.25259,1.41968,-0.36698,-1.40804,1.58135,-0.37073,-1.42559,1.56275,-0.346364,-1.4308,1.56275,-0.342922,-1.41318,1.58135
0.0437466,0.940492,-1.80532,-3.55641,838954251,-0.311415,-1.25494,1.41968,-0.314492,-1.27068,1.40306,-0.292772,-1.27453,1.40306,-0.289972,-1.25874,1.41968,-0.342769,-1.41554,1.58135,-0.346213,-1.43316,1.56275,-0.32168,-1.43751,1.56275,-0.318545,-1.41984,1.58135
0.0447461,0.941129,-1.78814,-3.3751,838954252,-0.289544,-1.25882,1.41968,-0.292344,-1.27461,1.40306,-0.270625,-1.27846,1.40306,-0.2681,-1.26262,1.41968,-0.318117,-1.41991,1.58135,-0.321252,-1.43758,1.56275,-0.296718,-1.44193,1.56275,-0.293894,-1.42421,1.58135
0.269058,0.940485,-1.70177,-5.45627,838954257,-0.180051,-1.28043,1.41968,-0.181465,-1.29641,1.40306,-0.159462,-1.29797,1.40306,-0.158328,-1.28197,1.41968,-0.194434,-1.44343,1.58135,-0.196016,-1.46131,1.56275,-0.171162,-1.46307,1.56275,-0.169893,-1.44517,1.58135
0.664707,0.941138,-1.6846,-4.51678,838954258,-0.157894,-1.282,1.41968,-0.159028,-1.298,1.40306,-0.137025,-1.29956,1.40306,-0.136171,-1.28354,1.41968,-0.16946,-1.4452,1.58135,-0.170728,-1.4631,1.56275,-0.145875,-1.46486,1.56275,-0.14492,-1.44694,1.58135
1.45983,0.940503,-1.66726,-7.49747,838954259,-0.135759,-1.28585,1.41968,-0.136614,-1.30187,1.40306,-0.114569,-1.30266,1.40306,-0.113995,-1.28663,1.41968,-0.14444,-1.44926,1.58135,-0.145396,-1.46718,1.56275,-0.120496,-1.46807,1.56275,-0.119854,-1.45014,1.58135
0.00249408,0.941162,-1.65008,-3.20753,838954260,-0.113561,-1.28665,1.41968,-0.114135,-1.30267,1.40306,-0.0920907,-1.30346,1.40306,-0.0917971,-1.28743,1.41968,-0.119419,-1.45015,1.58135,-0.120062,-1.46809,1.56275,-0.0951619,-1.46898,1.56275,-0.0948334,-1.45103,1.58135
0.0101923,0.940533,-1.63274,-2.2801,838954261,-0.0913047,-1.28972,1.41968,-0.0915997,-1.30576,1.40306,-0.069541,-1.30578,1.40306,-0.0695269,-1.28974,1.41968,-0.094273,-1.45333,1.58135,-0.0946031,-1.47128,1.56275,-0.069687,-1.4713,1.56275,-0.0696712,-1.45335,1.58135
0.208033,0.941196,-1.61557,4.23913,838954262,-0.0690923,-1.28974,1.41968,-0.0691063,-1.30578,1.40306,-0.0470476,-1.3058,1.40306,-0.0473145,-1.28976,1.41968,-0.0692366,-1.45335,1.58135,-0.0692524,-1.4713,1.56275,-0.0443362,-1.47132,1.56275,-0.0446348,-1.45337,1.58135
0.178197,0.940573,-1.59822,0.714113,838954263,-0.0467421,-1.29204,1.41968,-0.0464768,-1.30808,1.40306,-0.0244308,-1.30733,1.40306,-0.0249769,-1.2913,1.41968,-0.0439945,-1.45565,1.58135,-0.0436976,-1.4736,1.56275,-0.0187959,-1.47275,1.56275,-0.019407,-1.45481,1.58135
0.0406359,0.941241,-1.58105,-3.86843,838954264,-0.0245425,-1.29128,1.41968,-0.0239965,-1.30731,1.40306,-0.00195055,-1.30656,1.40306,-0.00277738,-1.29054,1.41968,-0.0189726,-1.4548,1.58135,-0.0183615,-1.47273,1.56275,0.00654016,-1.47189,1.56275,0.00561492,-1.45396,1.58135
-0.0523001,0.940595,-1.5598,-2.19551,838954265,0.00295069,-1.2928,1.41968,0.00377178,-1.30882,1.40306,0.0257784,-1.3073,1.40306,0.0246771,-1.2913,1.41968,0.0113681,-1.45622,1.58135,0.0122869,-1.47414,1.56275,0.0371442,-1.47243,1.56275,0.0359118,-1.45453,1.58135
-0.231201,0.94055,-1.52528,-2.28205,838954267,0.0475665,-1.29201,1.41968,0.0489466,-1.30799,1.40306,0.0708869,-1.30571,1.40306,0.0692274,-1.28976,1.41968,0.0616862,-1.45504,1.58135,0.0632306,-1.47292,1.56275,0.088013,-1.47034,1.56275,0.086156,-1.45249,1.58135
0.557575,0.9576,-1.83983,-0.596467,838954761,-0.35452,-1.2434,1.45268,-0.358186,-1.25922,1.43625,-0.336615,-1.26382,1.43625,-0.333223,-1.24795,1.45268,-0.391059,-1.40091,1.6163,-0.395162,-1.41861,1.59791,-0.370796,-1.42382,1.59791,-0.367001,-1.40605,1.6163
1.3531,0.958239,-1.82265,-0.0127363,838954762,-0.332798,-1.24804,1.45268,-0.33619,-1.26392,1.43625,-0.314618,-1.26852,1.43625,-0.3115,-1.25259,1.45268,-0.366575,-1.40614,1.6163,-0.370371,-1.42391,1.59791,-0.346005,-1.42912,1.59791,-0.342517,-1.41128,1.6163
0.55521,0.957576,-1.80531,-0.473609,838954763,-0.311415,-1.25494,1.45268,-0.314526,-1.27087,1.43625,-0.292807,-1.27472,1.43625,-0.289971,-1.25874,1.45268,-0.342431,-1.41363,1.6163,-0.345913,-1.43146,1.59791,-0.32138,-1.43582,1.59791,-0.318207,-1.41793,1.6163
0.0674646,0.95822,-1.78814,-3.86141,838954764,-0.289543,-1.25882,1.45268,-0.292379,-1.2748,1.43625,-0.270659,-1.27865,1.43625,-0.2681,-1.26262,1.45268,-0.317779,-1.418,1.6163,-0.320952,-1.43589,1.59791,-0.296418,-1.44024,1.59791,-0.293555,-1.4223,1.6163
-0.0329156,0.957569,-1.70177,-4.4003,838954769,-0.180051,-1.28043,1.45268,-0.181479,-1.2966,1.43625,-0.159476,-1.29816,1.43625,-0.158328,-1.28197,1.45268,-0.194297,-1.4415,1.6163,-0.195894,-1.4596,1.59791,-0.171041,-1.46136,1.59791,-0.169756,-1.44324,1.6163
0.17791,0.958229,-1.68459,8.23141,838954770,-0.157894,-1.282,1.45268,-0.159042,-1.29819,1.43625,-0.137038,-1.29975,1.43625,-0.136171,-1.28354,1.45268,-0.169323,-1.44327,1.6163,-0.170607,-1.46139,1.59791,-0.145753,-1.46315,1.59791,-0.144783,-1.44501,1.6163
0.245189,0.957588,-1.66725,-2.11234,838954771,-0.135759,-1.28585,1.45268,-0.136621,-1.30206,1.43625,-0.114577,-1.30285,1.43625,-0.113995,-1.28663,1.45268,-0.14437,-1.44732,1.6163,-0.145335,-1.46546,1.59791,-0.120435,-1.46635,1.59791,-0.119784,-1.4482,1.6163
0.100831,0.958253,-1.65008,-6.62255,838954772,-0.113561,-1.28665,1.45268,-0.114142,-1.30287,1.43625,-0.0920977,-1.30366,1.43625,-0.0917971,-1.28743,1.45268,-0.11935,-1.44821,1.6163,-0.120001,-1.46637,1.59791,-0.0951004,-1.46726,1.59791,-0.094764,-1.4491,1.6163
0.030857,0.957617,-1.63274,-4.71731,838954773,-0.0913046,-1.28972,1.45268,-0.0915999,-1.30596,1.43625,-0.0695412,-1.30598,1.43625,-0.0695268,-1.28974,1.45268,-0.0942712,-1.45139,1.6163,-0.0946017,-1.46956,1.59791,-0.0696855,-1.46958,1.59791,-0.0696695,-1.45141,1.6163
0.123992,0.958288,-1.61556,5.24486,838954774,-0.0690922,-1.28974,1.45268,-0.0691066,-1.30598,1.43625,-0.0470479,-1.306,1.43625,-0.0473144,-1.28976,1.45268,-0.0692348,-1.45141,1.6163,-0.0692509,-1.46958,1.59791,-0.0443348,-1.4696,1.59791,-0.0446331,-1.45144,1.6163
-0.042403,0.957658,-1.59822,-3.76303,838954775,-0.046742,-1.29204,1.45268,-0.0464701,-1.30827,1.43625,-0.0244242,-1.30752,1.43625,-0.0249769,-1.2913,1.45268,-0.0440604,-1.45371,1.6163,-0.0437561,-1.47188,1.59791,-0.0188545,-1.47103,1.59791,-0.0194729,-1.45288,1.6163
-0.0036138,0.958333,-1.58104,-4.33767,838954776,-0.0245425,-1.29128,1.45268,-0.0239898,-1.30751,1.43625,-0.00194389,-1.30676,1.43625,-0.00277733,-1.29054,1.45268,-0.0190386,-1.45286,1.6163,-0.0184201,-1.47102,1.59791,0.00648162,-1.47017,1.59791,0.00554898,-1.45202,1.6163
-0.0276471,0.95768,-1.5598,-4.62927,838954777,0.00295073,-1.2928,1.45268,0.00378526,-1.30901,1.43625,0.0257919,-1.3075,1.43625,0.0246771,-1.2913,1.45268,0.011235,-1.45428,1.6163,0.0121689,-1.47243,1.59791,0.0370262,-1.47072,1.59791,0.0357787,-1.45259,1.6163
-0.239986,0.957635,-1.52528,-4.30037,838954779,0.0475665,-1.29201,1.45268,0.0489669,-1.30819,1.43625,0.0709072,-1.30591,1.43625,0.0692274,-1.28976,1.45268,0.0614857,-1.45311,1.6163,0.0630528,-1.47121,1.59791,0.0878352,-1.46863,1.59791,0.0859554,-1.45056,1.6163
0.185277,0.975349,2.12062,5.39885,838955140,-0.665303,1.10719,1.48631,-0.674535,1.12091,1.46997,-0.692849,1.10858,1.46997,-0.683369,1.09503,1.48631,-0.754553,1.23979,1.65172,-0.764809,1.25502,1.63357,-0.785358,1.24119,1.63357,-0.774827,1.22614,1.65172
-0.0906227,0.975402,-1.85716,-4.69913,838955272,-0.375648,-1.23576,1.48631,-0.379665,-1.2518,1.46997,-0.35825,-1.25716,1.46997,-0.354523,-1.24105,1.48631,-0.41448,-1.3908,1.65172,-0.418943,-1.40862,1.63357,-0.394915,-1.41464,1.63357,-0.390775,-1.39674,1.65172
0.181449,0.974728,-1.83982,-18.3662,838955273,-0.354521,-1.2434,1.48631,-0.358267,-1.25951,1.46997,-0.336678,-1.26412,1.46997,-0.333224,-1.24795,1.48631,-0.390516,-1.39915,1.65172,-0.394678,-1.41704,1.63357,-0.370455,-1.42222,1.63357,-0.366618,-1.40425,1.65172
0.0821429,0.974696,-1.70177,6.83235,838955281,-0.180052,-1.28043,1.48631,-0.181519,-1.2969,1.46997,-0.159498,-1.29846,1.46997,-0.158329,-1.28197,1.48631,-0.194004,-1.43967,1.65172,-0.195634,-1.45797,1.63357,-0.170926,-1.45972,1.63357,-0.169627,-1.4414,1.65172
0.218711,0.975363,-1.68459,0.76774,838955282,-0.157893,-1.282,1.48631,-0.159062,-1.29849,1.46997,-0.137041,-1.30005,1.46997,-0.13617,-1.28354,1.48631,-0.169192,-1.44143,1.65172,-0.17049,-1.45975,1.63357,-0.145782,-1.4615,1.63357,-0.144815,-1.44316,1.65172
0.23524,0.974715,-1.66725,-2.74802,838955283,-0.13576,-1.28585,1.48631,-0.136651,-1.30236,1.46997,-0.114588,-1.30315,1.46997,-0.113996,-1.28663,1.48631,-0.144142,-1.44549,1.65172,-0.145131,-1.46383,1.63357,-0.120377,-1.46472,1.63357,-0.11972,-1.44636,1.65172
0.0414796,0.975387,-1.65007,-4.33065,838955284,-0.11356,-1.28665,1.48631,-0.114152,-1.30317,1.46997,-0.0920897,-1.30396,1.46997,-0.0917959,-1.28743,1.48631,-0.119283,-1.44638,1.65172,-0.119941,-1.46473,1.63357,-0.0951869,-1.46562,1.63357,-0.0948606,-1.44725,1.65172
0.033608,0.974745,-1.63273,-3.35969,838955285,-0.0913057,-1.28972,1.48631,-0.091619,-1.30626,1.46997,-0.0695426,-1.30628,1.46997,-0.0695279,-1.28974,1.48631,-0.094107,-1.44955,1.65172,-0.094455,-1.46792,1.63357,-0.0696852,-1.46794,1.63357,-0.0696689,-1.44958,1.65172
0.144942,0.99256,1.6335,28.3567,838955624,-0.0696608,1.28971,1.52031,-0.0713904,1.30634,1.50416,-0.0933483,1.30405,1.50416,-0.0913217,1.28746,1.52031,-0.0860066,1.44684,1.68749,-0.0879278,1.46531,1.66955,-0.112565,1.46275,1.66955,-0.110314,1.44431,1.68749
0.224177,0.991879,1.65084,-28.7561,838955625,-0.0921266,1.28967,1.52031,-0.0941399,1.30626,1.50416,-0.116005,1.30321,1.50416,-0.113696,1.28666,1.52031,-0.111315,1.4465,1.68749,-0.113552,1.46493,1.66955,-0.138084,1.46151,1.66955,-0.135519,1.44312,1.68749
