energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0539131,0.923414,1.99989,-3.74617,838953597,-0.527663,1.18038,1.38705,-0.534836,1.1945,1.37024,-0.554324,1.18417,1.37024,-0.546902,1.17018,1.38705,-0.602726,1.32793,1.54677,-0.610753,1.34374,1.52795,-0.632765,1.33206,1.52795,-0.62446,1.31641,1.54677
0.116331,0.924039,2.01707,-18.2623,838953598,-0.547286,1.16997,1.38705,-0.554708,1.18396,1.37024,-0.574195,1.17363,1.37024,-0.566526,1.15977,1.38705,-0.624844,1.3162,1.54677,-0.633148,1.33186,1.52795,-0.65516,1.32019,1.52795,-0.646578,1.30468,1.54677
0.0375889,0.92339,2.0344,-3.84023,838953599,-0.5681,1.16151,1.38705,-0.575762,1.17538,1.37024,-0.594877,1.16437,1.37024,-0.586971,1.15064,1.38705,-0.648271,1.30635,1.54677,-0.656845,1.32187,1.52795,-0.678435,1.30943,1.52795,-0.669589,1.29407,1.54677
0.0116637,0.924021,2.05158,-2.52001,838953600,-0.587348,1.15042,1.38705,-0.595253,1.16415,1.37024,-0.614368,1.15314,1.37024,-0.606219,1.13955,1.38705,-0.669966,1.29386,1.54677,-0.678812,1.30922,1.52795,-0.700402,1.29678,1.52795,-0.691284,1.28158,1.54677
0.0689683,0.923377,2.06892,-3.23278,838953601,-0.607854,1.14124,1.38705,-0.615995,1.15483,1.37024,-0.634713,1.14316,1.37024,-0.626334,1.12972,1.38705,-0.693034,1.2832,1.54677,-0.702144,1.2984,1.52795,-0.723288,1.28522,1.52795,-0.71391,1.27018,1.54677
-0.0248154,0.924013,2.08609,-3.1049,838953602,-0.626702,1.12949,1.38705,-0.635082,1.14293,1.37024,-0.653801,1.13126,1.37024,-0.645182,1.11797,1.38705,-0.714279,1.26995,1.54677,-0.723656,1.28499,1.52795,-0.744799,1.27181,1.52795,-0.735155,1.25693,1.54677
0.148193,0.924087,2.22415,6.6001,838953610,-0.776102,1.03241,1.38705,-0.786272,1.04455,1.37024,-0.803183,1.03039,1.37024,-0.792797,1.01843,1.38705,-0.882388,1.15931,1.54677,-0.893769,1.17289,1.52795,-0.91287,1.15689,1.52795,-0.901248,1.14351,1.54677
0.0304927,0.924013,2.78423,-2.93576,838953642,-1.2061,0.462402,1.38705,-1.22116,0.467311,1.37024,-1.228,0.446339,1.37024,-1.21285,0.441697,1.38705,-1.36348,0.513708,1.54677,-1.38033,0.519201,1.52795,-1.38805,0.495512,1.52795,-1.3711,0.490317,1.54677
0,0.923375,2.80156,0,838953643,-1.2152,0.441856,1.38705,-1.23034,0.446507,1.37024,-1.23644,0.425308,1.37024,-1.22122,0.420928,1.38705,-1.37349,0.490348,1.54677,-1.39043,0.495552,1.52795,-1.39732,0.471608,1.52795,-1.38029,0.466706,1.54677
0,0.924016,2.81874,0,838953644,-1.22134,0.42051,1.38705,-1.23656,0.424891,1.37024,-1.24266,0.403692,1.37024,-1.22736,0.399582,1.38705,-1.38041,0.466288,1.54677,-1.39744,0.47119,1.52795,-1.40433,0.447246,1.52795,-1.38721,0.442646,1.54677
0,0.923383,2.83608,0,838953645,-1.22971,0.39966,1.38705,-1.24501,0.403778,1.37024,-1.25036,0.38238,1.37024,-1.235,0.378534,1.38705,-1.3896,0.442594,1.54677,-1.40671,0.447203,1.52795,-1.41276,0.423032,1.52795,-1.39557,0.418728,1.54677
0,0.924029,2.85325,0,838953646,-1.2351,0.378112,1.38705,-1.25047,0.381958,1.37024,-1.25582,0.36056,1.37024,-1.24039,0.356986,1.38705,-1.39568,0.418307,1.54677,-1.41287,0.422611,1.52795,-1.41892,0.39844,1.52795,-1.40165,0.394441,1.54677
0,0.923402,2.87059,0,838953647,-1.24274,0.356982,1.38705,-1.25817,0.360564,1.37024,-1.26278,0.338991,1.37024,-1.24729,0.335684,1.38705,-1.40403,0.394306,1.54677,-1.4213,0.398314,1.52795,-1.4265,0.373947,1.52795,-1.40917,0.370246,1.54677
0.126051,0.923402,-0.620065,22.9858,838953807,1.0457,-0.760496,1.38705,1.05897,-0.769139,1.37024,1.07068,-0.750443,1.37024,1.05726,-0.742038,1.38705,1.1845,-0.850732,1.54677,1.19935,-0.860405,1.52795,1.21257,-0.839286,1.52795,1.19755,-0.829881,1.54677
0.272119,0.941196,0.129763,51.7238,838954002,1.28215,0.155919,1.41968,1.29794,0.15869,1.40306,1.29413,0.180417,1.40306,1.27838,0.177369,1.41968,1.4433,0.184187,1.58135,1.46097,0.187288,1.56275,1.45667,0.211829,1.56275,1.43904,0.208419,1.58135
0.0754629,0.940477,2.10344,59.6375,838954115,-0.646875,1.1196,1.41968,-0.655597,1.13306,1.40306,-0.673897,1.12074,1.40306,-0.664941,1.10743,1.41968,-0.735892,1.2569,1.58135,-0.745652,1.27196,1.56275,-0.766322,1.25805,1.56275,-0.756301,1.24316,1.58135
0.17502,0.94055,2.31444,-8.40048,838954127,-0.866927,0.959163,1.41968,-0.878256,0.970517,1.40306,-0.893596,0.954666,1.40306,-0.882071,0.943513,1.41968,-0.982533,1.07497,1.58135,-0.995211,1.08768,1.56275,-1.01254,1.06977,1.56275,-0.999642,1.05729,1.58135
0.415551,0.941124,2.46968,0.6707,838954136,-1.00386,0.812873,1.41968,-1.01683,0.822313,1.40306,-1.02981,0.804479,1.40306,-1.01668,0.795267,1.41968,-1.13613,0.909168,1.58135,-1.15064,0.919731,1.56275,-1.16531,0.899587,1.56275,-1.15061,0.889279,1.58135
0.114652,0.940492,2.73254,14.6285,838954151,-1.18179,0.524601,1.41968,-1.19676,0.530365,1.40306,-1.20433,0.509644,1.40306,-1.18926,0.504144,1.41968,-1.33451,0.583367,1.58135,-1.35126,0.589818,1.56275,-1.35981,0.566413,1.56275,-1.34295,0.560258,1.58135
-0.0229944,0.941122,2.78423,-2.98503,838954154,-1.2061,0.462402,1.41968,-1.22135,0.467373,1.40306,-1.22819,0.446401,1.40306,-1.21285,0.441697,1.41968,-1.36166,0.513114,1.58135,-1.37872,0.518676,1.56275,-1.38644,0.494987,1.56275,-1.36928,0.489724,1.58135
0,0.940477,2.80157,0,838954155,-1.2152,0.441856,1.41968,-1.23053,0.446562,1.40306,-1.23663,0.425364,1.40306,-1.22122,0.420928,1.41968,-1.37164,0.489819,1.58135,-1.3888,0.495084,1.56275,-1.3957,0.47114,1.56275,-1.37845,0.466176,1.58135
0,0.941124,2.81874,0,838954156,-1.22134,0.42051,1.41968,-1.23675,0.424946,1.40306,-1.24285,0.403747,1.40306,-1.22736,0.399582,1.41968,-1.37857,0.465759,1.58135,-1.39582,0.470722,1.56275,-1.40271,0.446778,1.56275,-1.38537,0.442117,1.58135
0,0.940485,2.83608,0,838954157,-1.22971,0.39966,1.41968,-1.2452,0.403827,1.40306,-1.25056,0.382428,1.40306,-1.235,0.378534,1.41968,-1.38774,0.442129,1.58135,-1.40507,0.446792,1.56275,-1.41112,0.422621,1.56275,-1.39371,0.418263,1.58135
0,0.941138,2.85326,0,838954158,-1.2351,0.378112,1.41968,-1.25066,0.382007,1.40306,-1.25602,0.360608,1.40306,-1.24039,0.356986,1.41968,-1.39382,0.417842,1.58135,-1.41123,0.4222,1.56275,-1.41728,0.398029,1.56275,-1.39979,0.393976,1.58135
0,0.940503,2.8706,0,838954159,-1.24274,0.356982,1.41968,-1.25837,0.360606,1.40306,-1.26297,0.339033,1.40306,-1.24729,0.335684,1.41968,-1.40216,0.393906,1.58135,-1.41964,0.397961,1.56275,-1.42484,0.373594,1.56275,-1.40729,0.369846,1.58135
0.146798,0.941162,2.88777,23.6566,838954160,-1.24738,0.335259,1.41968,-1.26306,0.338608,1.40306,-1.26767,0.317036,1.40306,-1.25193,0.313962,1.41968,-1.40738,0.369421,1.58135,-1.42493,0.373169,1.56275,-1.43014,0.348802,1.56275,-1.41252,0.345362,1.58135
0.191157,0.958308,1.94804,-24.5279,838954618,-0.465238,1.20481,1.45268,-0.471825,1.21965,1.43625,-0.491986,1.2107,1.43625,-0.485143,1.19598,1.45268,-0.530835,1.35258,1.6163,-0.538206,1.36918,1.59791,-0.560979,1.35907,1.59791,-0.55332,1.3426,1.6163
0.212346,0.957635,1.96538,-4.46778,838954619,-0.486592,1.19782,1.45268,-0.49344,1.21255,1.43625,-0.513277,1.2029,1.43625,-0.506176,1.1883,1.45268,-0.55477,1.34445,1.6163,-0.562434,1.36092,1.59791,-0.58484,1.35002,1.59791,-0.576893,1.33368,1.6163
0.125572,0.958215,2.46968,-5.36772,838954648,-1.00386,0.812873,1.45268,-1.01699,0.822429,1.43625,-1.02997,0.804595,1.43625,-1.01668,0.795267,1.45268,-1.13457,0.908028,1.6163,-1.14925,0.91872,1.59791,-1.16392,0.898576,1.59791,-1.14904,0.888138,1.6163
0.0958691,0.95822,2.74972,18.6742,838954664,-1.18941,0.503736,1.45268,-1.20466,0.509304,1.43625,-1.21223,0.488583,1.43625,-1.19688,0.483279,1.45268,-1.34128,0.559185,1.6163,-1.35834,0.565416,1.59791,-1.36689,0.542011,1.59791,-1.34972,0.536075,1.6163
-0.0711628,0.958212,2.78423,-3.82744,838954666,-1.2061,0.462402,1.45268,-1.22154,0.467434,1.43625,-1.22838,0.446462,1.43625,-1.21285,0.441697,1.45268,-1.35981,0.512513,1.6163,-1.37709,0.518144,1.59791,-1.38481,0.494455,1.59791,-1.36744,0.489123,1.6163
0,0.95756,2.80157,0,838954667,-1.2152,0.441857,1.45268,-1.23072,0.446616,1.43625,-1.23682,0.425418,1.43625,-1.22122,0.420928,1.45268,-1.36978,0.489283,1.6163,-1.38715,0.494609,1.59791,-1.39404,0.470665,1.59791,-1.37659,0.46564,1.6163
0,0.958215,2.81875,0,838954668,-1.22134,0.42051,1.45268,-1.23694,0.425,1.43625,-1.24304,0.403802,1.43625,-1.22736,0.399582,1.45268,-1.37671,0.465223,1.6163,-1.39416,0.470247,1.59791,-1.40106,0.446303,1.59791,-1.38351,0.44158,1.6163
0,0.957569,2.83609,0,838954669,-1.22971,0.39966,1.45268,-1.24539,0.403875,1.43625,-1.25075,0.382476,1.43625,-1.235,0.378534,1.45268,-1.38586,0.441658,1.6163,-1.4034,0.446374,1.59791,-1.40945,0.422204,1.59791,-1.39183,0.417793,1.6163
0,0.958229,2.85326,0,838954670,-1.2351,0.378112,1.45268,-1.25085,0.382055,1.43625,-1.25621,0.360656,1.43625,-1.24039,0.356986,1.45268,-1.39194,0.417371,1.6163,-1.40956,0.421782,1.59791,-1.41561,0.397612,1.59791,-1.39791,0.393506,1.6163
0,0.957588,2.8706,0,838954671,-1.24274,0.356982,1.45268,-1.25856,0.360647,1.43625,-1.26317,0.339074,1.43625,-1.24729,0.335684,1.45268,-1.40026,0.393501,1.6163,-1.41796,0.397602,1.59791,-1.42316,0.373235,1.59791,-1.4054,0.369442,1.6163
0.195321,0.958288,-0.917431,-34.586,838954814,0.776102,-1.03241,1.45268,0.786527,-1.04486,1.43625,0.803437,-1.03069,1.43625,0.792797,-1.01843,1.45268,0.879914,-1.15635,1.6163,0.891579,-1.17028,1.59791,0.91068,-1.15428,1.59791,0.898774,-1.14055,1.6163
0.170459,0.958333,-0.882913,-4.61236,838954816,0.81122,-1.00496,1.45268,0.822073,-1.01703,1.43625,0.838478,-1.00228,1.43625,0.827417,-0.990397,1.45268,0.919297,-1.12519,1.6163,0.931441,-1.13871,1.59791,0.949972,-1.12205,1.59791,0.937594,-1.10875,1.6163
0.1164,0.957588,-0.620056,37.8914,838954831,1.0457,-0.760496,1.45268,1.05931,-0.76935,1.43625,1.07102,-0.750654,1.43625,1.05726,-0.742038,1.45268,1.18123,-0.848687,1.6163,1.19646,-0.858595,1.59791,1.20968,-0.837477,1.59791,1.19428,-0.827836,1.6163
0.137283,0.957617,-0.58554,25.3821,838954833,1.07128,-0.723933,1.45268,1.08519,-0.732306,1.43625,1.09624,-0.713213,1.43625,1.08219,-0.705083,1.45268,1.20981,-0.807337,1.6163,1.22537,-0.816707,1.59791,1.23785,-0.79514,1.59791,1.22213,-0.786042,1.6163
0.180016,0.975387,0.0952589,51.7609,838955024,1.28682,0.111589,1.48631,1.30319,0.113875,1.46997,1.30014,0.13574,1.46997,1.28381,0.133158,1.48631,1.44512,0.13369,1.65172,1.46331,0.13623,1.63357,1.45988,0.160761,1.63357,1.44174,0.157893,1.65172
0.121125,0.974763,1.96538,-9.43099,838955131,-0.486591,1.19782,1.48631,-0.493554,1.21282,1.46997,-0.513407,1.20317,1.46997,-0.506175,1.1883,1.48631,-0.554112,1.34272,1.65172,-0.561847,1.35938,1.63357,-0.584122,1.34855,1.63357,-0.576088,1.33203,1.65172
0.145624,0.975363,2.5042,8.68347,838955162,-1.0313,0.777739,1.48631,-1.045,0.786998,1.46997,-1.05736,0.768707,1.46997,-1.04349,0.759696,1.48631,-1.16372,0.867241,1.65172,-1.17894,0.877526,1.63357,-1.19281,0.857004,1.63357,-1.17741,0.846994,1.65172
0.386603,0.974786,-0.900085,2.09291,838955327,0.794699,-1.01981,1.48631,0.80553,-1.0323,1.46997,0.821949,-1.01754,1.46997,0.810896,-1.00525,1.48631,0.899569,-1.14046,1.65172,0.9116,-1.15434,1.63357,0.930022,-1.13778,1.63357,0.917744,-1.12412,1.65172
0.169127,0.975469,-0.882904,-0.339829,838955328,0.811221,-1.00495,1.48631,0.822274,-1.01725,1.46997,0.838693,-1.00249,1.46997,0.827417,-0.990397,1.48631,0.918069,-1.12383,1.65172,0.930347,-1.13749,1.63357,0.948769,-1.12093,1.63357,0.936244,-1.10749,1.65172
0.099835,1.00965,2.15514,39.0613,838956166,-0.7031,1.08356,1.55471,-0.713018,1.09724,1.53874,-0.73089,1.08428,1.53874,-0.72073,1.07078,1.55471,-0.794736,1.20993,1.72364,-0.805752,1.22513,1.70591,-0.825805,1.21059,1.70591,-0.81452,1.19559,1.72364
0.139682,1.00966,-0.426374,-3.20154,838956378,1.17129,-0.54446,1.55471,1.18695,-0.550806,1.53874,1.19524,-0.530345,1.53874,1.17947,-0.524277,1.55471,1.31596,-0.603087,1.72364,1.33336,-0.610136,1.70591,1.34266,-0.587179,1.70591,1.32514,-0.580438,1.72364
-0.232867,1.02607,2.06894,-1.99328,838956673,-0.607853,1.14124,1.58952,-0.616632,1.15589,1.57374,-0.635365,1.14421,1.57374,-0.626333,1.12972,1.58952,-0.687183,1.2735,1.76019,-0.696935,1.28977,1.74266,-0.717954,1.27667,1.74266,-0.70792,1.26057,1.76019
-0.137802,1.02675,2.08612,-2.28665,838956674,-0.626703,1.12949,1.58952,-0.635736,1.14398,1.57374,-0.654469,1.13229,1.57374,-0.645183,1.11797,1.58952,-0.708291,1.26034,1.76019,-0.718324,1.27643,1.74266,-0.739343,1.26333,1.74266,-0.729028,1.24741,1.76019
0.125189,1.02617,-0.900072,13.5926,838956863,0.794699,-1.01981,1.58952,0.80589,-1.0327,1.57374,0.822309,-1.01794,1.57374,0.810896,-1.00525,1.58952,0.895806,-1.13627,1.76019,0.908237,-1.15059,1.74266,0.926659,-1.13404,1.74266,0.913981,-1.11993,1.76019
0.163284,1.04317,1.68537,-5.70362,838957163,-0.136578,1.28576,1.62476,-0.139262,1.3028,1.60917,-0.161007,1.29899,1.60917,-0.158029,1.282,1.62476,-0.160251,1.43623,1.79714,-0.163232,1.45516,1.77982,-0.18763,1.45088,1.77982,-0.184322,1.43201,1.79714
0.160294,1.04319,2.52156,-11.6687,838957211,-1.0457,0.760497,1.62476,-1.06016,0.769903,1.60917,-1.07187,0.751192,1.60917,-1.05726,0.742039,1.62476,-1.17336,0.843571,1.79714,-1.18943,0.854019,1.77982,-1.20257,0.833025,1.77982,-1.18633,0.822858,1.79714
0.185377,1.04388,-0.951927,-24.7228,838957372,0.740048,-1.05862,1.62476,0.750654,-1.07222,1.60917,0.768063,-1.05865,1.60917,0.757221,-1.04523,1.62476,0.833699,-1.17871,1.79714,0.84548,-1.19382,1.77982,0.865013,-1.17859,1.77982,0.85297,-1.16369,1.79714
0.164577,1.06109,1.24994,47.7828,838957650,0.418043,1.22199,1.66072,0.4229,1.23886,1.64521,0.401669,1.24497,1.64521,0.397116,1.22801,1.66072,0.45968,1.3666,1.83468,0.465036,1.3852,1.81758,0.441372,1.39201,1.81758,0.43635,1.37332,1.83468
0.272696,1.06031,1.68537,5.59914,838957675,-0.136577,1.28576,1.66072,-0.139297,1.30311,1.64521,-0.161059,1.29929,1.64521,-0.158028,1.282,1.66072,-0.160096,1.43442,1.83468,-0.163096,1.45355,1.81758,-0.187351,1.44929,1.81758,-0.184009,1.43023,1.83468
0.132675,1.06033,1.82343,21.5385,838957683,-0.312213,1.25474,1.66072,-0.317322,1.27153,1.64521,-0.33834,1.26472,1.64521,-0.332931,1.24803,1.66072,-0.356207,1.39867,1.83468,-0.361841,1.41719,1.81758,-0.385267,1.4096,1.81758,-0.379303,1.39119,1.83468
0.159773,1.06111,1.90964,-0.046761,838957688,-0.418584,1.2218,1.66072,-0.425146,1.23808,1.64521,-0.445637,1.22982,1.64521,-0.438783,1.21366,1.66072,-0.474837,1.36138,1.83468,-0.482073,1.37933,1.81758,-0.504913,1.37012,1.81758,-0.497355,1.3523,1.83468
-0.791316,1.06111,-1.23195,-4.37997,838957868,0.418584,-1.2218,1.66072,0.425146,-1.23808,1.64521,0.445637,-1.22982,1.64521,0.438783,-1.21366,1.66072,0.474837,-1.36138,1.83468,0.482073,-1.37933,1.81758,0.504913,-1.37012,1.81758,0.497355,-1.3523,1.83468
0.123029,1.09542,-0.495388,3.75104,838958934,1.13083,-0.623888,1.73393,1.14689,-0.631741,1.71879,1.15659,-0.611894,1.71879,1.1404,-0.604325,1.73393,1.26273,-0.688396,1.91098,1.28043,-0.697055,1.89429,1.29125,-0.674934,1.89429,1.27339,-0.666587,1.91098
0.139158,1.11182,1.61635,-15.6897,838959207,-0.0475644,1.29201,1.77121,-0.0491164,1.30998,1.75626,-0.0710907,1.30769,1.75626,-0.0692253,1.28976,1.77121,-0.0600778,1.43646,1.94979,-0.0617892,1.45627,1.9333,-0.0862822,1.45372,1.9333,-0.0842252,1.43395,1.94979
0.117087,1.11249,2.18968,-16.1076,838959240,-0.740049,1.05862,1.77121,-0.751136,1.07284,1.75626,-0.768558,1.05925,1.75626,-0.757222,1.04523,1.77121,-0.829198,1.17294,1.94979,-0.841424,1.18862,1.9333,-0.860842,1.17348,1.9333,-0.848343,1.15801,1.94979
0.136951,1.11187,-0.512568,7.11618,838959445,1.12107,-0.643846,1.77121,1.13713,-0.65205,1.75626,1.14684,-0.632204,1.75626,1.13064,-0.624283,1.77121,1.2502,-0.709785,1.94979,1.26791,-0.718832,1.9333,1.27873,-0.696711,1.9333,1.26087,-0.687976,1.94979
0.198313,1.11255,-0.495385,-15.8332,838959446,1.13083,-0.623888,1.77121,1.14703,-0.631809,1.75626,1.15673,-0.611963,1.75626,1.1404,-0.604325,1.77121,1.26106,-0.687581,1.94979,1.27892,-0.696316,1.9333,1.28974,-0.674195,1.9333,1.27173,-0.665772,1.94979
0.252311,1.1289,1.85796,14.0405,838959733,-0.355311,1.24317,1.80898,-0.361219,1.26037,1.79421,-0.381986,1.25283,1.79421,-0.375782,1.23574,1.80898,-0.401785,1.37854,1.98905,-0.4083,1.39751,1.97277,-0.431448,1.3891,1.97277,-0.424606,1.37025,1.98905
0.135576,1.12895,2.59061,12.0231,838959775,-1.09557,0.686501,1.80898,-1.11147,0.69533,1.79421,-1.12186,0.675832,1.79421,-1.10581,0.667281,1.80898,-1.22068,0.755998,1.98905,-1.23822,0.765733,1.97277,-1.2498,0.744,1.97277,-1.2321,0.734571,1.98905
0.165544,1.12969,2.60779,-14.6217,838959776,-1.10601,0.666894,1.80898,-1.12206,0.675445,1.79421,-1.13245,0.655947,1.79421,-1.11625,0.647674,1.80898,-1.23231,0.734184,1.98905,-1.25,0.743613,1.97277,-1.26158,0.72188,1.97277,-1.24372,0.712758,1.98905
0.121928,1.12969,-0.533806,20.8922,838959956,1.10601,-0.666894,1.80898,1.12206,-0.675445,1.79421,1.13245,-0.655947,1.79421,1.11625,-0.647674,1.80898,1.23231,-0.734184,1.98905,1.25,-0.743613,1.97277,1.26158,-0.72188,1.97277,1.24372,-0.712758,1.98905
0.894698,1.15123,1.75442,47.7642,838960239,-0.224936,1.27332,1.8594,-0.22908,1.29138,1.84468,-0.250536,1.28605,1.84468,-0.246072,1.26807,1.8594,-0.256723,1.41106,2.04086,-0.26126,1.43083,2.02474,-0.285022,1.42493,2.02474,-0.280134,1.40525,2.04086
0.371027,1.15196,1.80611,-6.44734,838960242,-0.2901,1.25869,1.8594,-0.29519,1.2765,1.84468,-0.316447,1.27042,1.84468,-0.31104,1.2527,1.8594,-0.328932,1.39459,2.04086,-0.334505,1.41409,2.02474,-0.358046,1.40736,2.02474,-0.352125,1.38796,2.04086
0.217222,1.15131,1.96542,4.22073,838960251,-0.486589,1.19783,1.8594,-0.494394,1.21463,1.84468,-0.514276,1.20496,1.84468,-0.506173,1.1883,1.8594,-0.546305,1.32595,2.04086,-0.554852,1.34435,2.02474,-0.576869,1.33364,2.02474,-0.567996,1.3154,2.04086
0.278113,1.15196,2.15518,-3.99896,838960262,-0.703101,1.08356,1.8594,-0.713976,1.09856,1.84468,-0.731874,1.08558,1.84468,-0.720732,1.07077,1.8594,-0.786072,1.19798,2.04086,-0.797979,1.2144,2.02474,-0.817801,1.20003,2.02474,-0.8056,1.18382,2.04086
0.176408,1.15124,2.38352,-13.5021,838960275,-0.931097,0.897164,1.8594,-0.945063,0.909339,1.84468,-0.959292,0.892417,1.84468,-0.945113,0.880495,1.8594,-1.03777,0.989918,2.04086,-1.05306,1.00325,2.02474,-1.06882,0.98451,2.02474,-1.05329,0.971456,2.04086
0.161905,1.15133,2.59061,11.8225,838960287,-1.09557,0.686502,1.8594,-1.11176,0.695505,1.84468,-1.12216,0.675993,1.84468,-1.10581,0.667282,1.8594,-1.2192,0.755032,2.04086,-1.23693,0.76489,2.02474,-1.24845,0.743282,2.02474,-1.23055,0.733744,2.04086
0.235057,1.15136,2.62903,-16.8601,838960289,-1.12107,0.643847,1.8594,-1.13757,0.652283,1.84468,-1.14728,0.632423,1.84468,-1.13064,0.624284,1.8594,-1.24701,0.70805,2.04086,-1.26507,0.717288,2.02474,-1.27583,0.695294,2.02474,-1.25761,0.686381,2.04086
0.152709,1.152,2.68074,16.3335,838960292,-1.15176,0.584526,1.8594,-1.16867,0.592079,1.84468,-1.17768,0.571891,1.84468,-1.16063,0.564641,1.8594,-1.28081,0.642152,2.04086,-1.29934,0.650422,2.02474,-1.30932,0.628066,2.02474,-1.29065,0.620126,2.04086
0.199614,1.16911,-1.02093,40.0633,838960952,0.665304,-1.10719,1.89852,0.675728,-1.12268,1.88398,0.694069,-1.11033,1.88398,0.683371,-1.09503,1.89852,0.743237,-1.22297,2.08135,0.754651,-1.23993,2.06543,0.774962,-1.22626,2.06543,0.763248,-1.2095,2.08135
0.116748,1.16912,-0.986411,33.2221,838960954,0.703101,-1.08356,1.89852,0.71406,-1.09867,1.88398,0.731958,-1.08569,1.88398,0.720732,-1.07077,1.89852,0.78503,-1.19655,2.08135,0.797029,-1.21309,2.06543,0.816851,-1.19872,2.06543,0.804558,-1.18239,2.08135
0.270996,1.16849,-0.550977,7.77109,838960979,1.09557,-0.686502,1.89852,1.11189,-0.695572,1.88398,1.12228,-0.67606,1.88398,1.10581,-0.667282,1.89852,1.21764,-0.754198,2.08135,1.23551,-0.76413,2.06543,1.24702,-0.742522,2.06543,1.22898,-0.73291,2.08135
0.201643,1.18551,-1.0381,50.0085,838961463,0.646872,-1.1196,1.93814,0.6571,-1.13538,1.92378,0.675441,-1.12304,1.92378,0.664938,-1.10744,1.93814,0.721863,-1.2352,2.12232,0.733062,-1.25249,2.1066,0.753373,-1.23882,2.1066,0.741873,-1.22173,2.12232
0.62636,1.18624,-1.02092,49.8551,838961464,0.665304,-1.10719,1.93814,0.675807,-1.12279,1.92378,0.694147,-1.11045,1.92378,0.683371,-1.09503,1.93814,0.742239,-1.22149,2.12232,0.753739,-1.23857,2.1066,0.774051,-1.2249,2.1066,0.76225,-1.20802,2.12232
0.108391,1.18626,-0.986408,32.2748,838961466,0.703101,-1.08356,1.93814,0.714142,-1.09878,1.92378,0.73204,-1.08581,1.92378,0.720732,-1.07077,1.93814,0.783981,-1.1951,2.12232,0.796071,-1.21177,2.1066,0.815892,-1.1974,2.1066,0.803509,-1.18094,2.12232
0.577029,1.2027,1.61636,-0.297161,838961767,-0.0475633,1.29201,1.97827,-0.0491948,1.31089,1.9641,-0.0711846,1.3086,1.9641,-0.0692242,1.28976,1.97827,-0.0593014,1.4275,2.16379,-0.0610879,1.44818,2.14826,-0.0854403,1.44564,2.14826,-0.0832937,1.42501,2.16379
0.505822,1.20268,1.85797,-10.4381,838961781,-0.35531,1.24317,1.97827,-0.361463,1.26109,1.9641,-0.382245,1.25355,1.9641,-0.375781,1.23574,1.97827,-0.399501,1.37179,2.16379,-0.406239,1.39142,2.14826,-0.429254,1.38306,2.14826,-0.422175,1.36356,2.16379
0.171484,1.21977,2.55611,-2.72087,838962333,-1.07128,0.723936,2.01894,-1.08763,0.733779,2.00495,-1.0987,0.714642,2.00495,-1.08218,0.705086,2.01894,-1.18624,0.79315,2.20576,-1.20414,0.803928,2.19045,-1.2164,0.782735,2.19045,-1.19831,0.772271,2.20576
0.21228,1.21981,-1.94723,23.4418,838962435,-0.48583,-1.19813,2.01894,-0.492057,-1.21617,2.00495,-0.471036,-1.22302,2.00495,-0.465124,-1.20488,2.01894,-0.529627,-1.32497,2.20576,-0.536446,-1.34473,2.19045,-0.513167,-1.35231,2.19045,-0.506692,-1.33244,2.20576
0.134728,1.21977,-0.236419,7.81497,838962533,1.25427,-0.313879,2.01894,1.27301,-0.317535,2.00495,1.27686,-0.295766,2.00495,1.25807,-0.292435,2.01894,1.38597,-0.339601,2.20576,1.40648,-0.343604,2.19045,1.41076,-0.319496,2.19045,1.39018,-0.315849,2.20576
0.182164,1.23684,1.78895,-5.02716,838962801,-0.268735,1.26479,2.06045,-0.273722,1.2835,2.04655,-0.294993,1.27742,2.04655,-0.289675,1.25881,2.06045,-0.30302,1.39276,2.24849,-0.308444,1.41311,2.23337,-0.331853,1.40642,2.23337,-0.326069,1.38618,2.24849
0.136262,1.23688,1.99995,13.2326,838962813,-0.527659,1.18038,2.06045,-0.536424,1.19764,2.04655,-0.555968,1.18728,2.04655,-0.546899,1.17018,2.06045,-0.587789,1.29844,2.24849,-0.597323,1.31721,2.23337,-0.618831,1.3058,2.23337,-0.608967,1.2872,2.24849
0.142089,1.23683,2.06898,5.42858,838962817,-0.60785,1.14124,2.06045,-0.617799,1.15785,2.04655,-0.63657,1.14615,2.04655,-0.62633,1.12972,2.06045,-0.676075,1.25481,2.24849,-0.686896,1.27287,2.23337,-0.707555,1.25999,2.23337,-0.696416,1.24213,2.24849
1.06182,1.23683,2.45256,0.290893,838962839,-0.990785,0.830835,2.06045,-1.00623,0.842504,2.04655,-1.01925,0.82462,2.04655,-1.0036,0.813228,2.06045,-1.09659,0.910574,2.24849,-1.11339,0.923267,2.23337,-1.12772,0.903585,2.23337,-1.1107,0.891194,2.24849
0.298643,1.23757,2.46975,9.14694,838962840,-1.00386,0.81287,2.06045,-1.01951,0.824262,2.04655,-1.03253,0.806377,2.04655,-1.01668,0.795264,2.06045,-1.11096,0.890836,2.24849,-1.12798,0.903226,2.23337,-1.14231,0.883544,2.23337,-1.12507,0.871455,2.24849
