energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0376387,-1.18624,1.75335,-1.93264,838895727,-0.245657,1.26813,-1.93814,-0.248289,1.28675,-1.92378,-0.226398,1.28985,-1.92378,-0.224094,1.27118,-1.93814,-0.264937,1.40455,-2.12232,-0.267819,1.42494,-2.1066,-0.243576,1.42837,-2.1066,-0.241052,1.40793,-2.12232
0.123253,-1.18551,1.77053,6.56306,838895728,-0.267658,1.26502,-1.93814,-0.270617,1.2836,-1.92378,-0.248726,1.28669,-1.92378,-0.246094,1.26807,-1.93814,-0.289258,1.40112,-2.12232,-0.292498,1.42146,-2.1066,-0.268256,1.42488,-2.1066,-0.265374,1.40449,-2.12232
0.233782,-1.18625,1.78786,-8.67894,838895729,-0.289263,1.25888,-1.93814,-0.292544,1.2774,-1.92378,-0.270774,1.28126,-1.92378,-0.267819,1.26268,-1.93814,-0.313296,1.39455,-2.12232,-0.316888,1.41483,-2.1066,-0.29278,1.4191,-2.1066,-0.289544,1.39875,-2.12232
1.67039,-1.18553,1.80505,1.13489,838895730,-0.311142,1.255,-1.93814,-0.314748,1.27347,-1.92378,-0.292978,1.27732,-1.92378,-0.289698,1.2588,-1.93814,-0.337482,1.39026,-2.12232,-0.341431,1.41048,-2.1066,-0.317323,1.41475,-2.1066,-0.31373,1.39447,-2.12232
0.44514,-1.18627,1.82238,-1.70932,838895731,-0.33252,1.24811,-1.93814,-0.336445,1.26651,-1.92378,-0.314824,1.27112,-1.92378,-0.311222,1.25266,-1.93814,-0.361276,1.38286,-2.12232,-0.365574,1.403,-2.1066,-0.34163,1.40811,-2.1066,-0.337685,1.38789,-2.12232
0.194731,-1.18555,1.83956,-3.4254,838895732,-0.354249,1.24348,-1.93814,-0.358498,1.2618,-1.92378,-0.336877,1.26641,-1.92378,-0.332951,1.24802,-1.93814,-0.385298,1.37773,-2.12232,-0.38995,1.3978,-2.1066,-0.366006,1.40291,-2.1066,-0.361707,1.38277,-2.12232
0.051699,-1.18559,1.87408,90.8659,838895734,-0.396928,1.23045,-1.93814,-0.401815,1.24861,-1.92378,-0.380367,1.25398,-1.92378,-0.375802,1.23573,-1.93814,-0.432647,1.36354,-2.12232,-0.437997,1.38343,-2.1066,-0.414246,1.38937,-2.1066,-0.409246,1.36939,-2.12232
-0.0242688,-1.18634,1.89141,89.9288,838895735,-0.417773,1.22208,-1.93814,-0.422973,1.24016,-1.92378,-0.401726,1.24627,-1.92378,-0.396844,1.2281,-1.93814,-0.455865,1.35449,-2.12232,-0.46156,1.37428,-2.1066,-0.43803,1.38105,-2.1066,-0.432684,1.36116,-2.12232
0.0806675,-1.18564,1.9086,88.7694,838895736,-0.439126,1.21594,-1.93814,-0.444644,1.23392,-1.92378,-0.423397,1.24003,-1.92378,-0.418197,1.22196,-1.93814,-0.479471,1.3477,-2.12232,-0.485513,1.36739,-2.1066,-0.461983,1.37416,-2.1066,-0.45629,1.35437,-2.12232
-0.0554911,-1.18637,1.92983,-3.34723,838895737,-0.464439,1.20512,-1.93814,-0.470262,1.223,-1.92378,-0.44924,1.22985,-1.92378,-0.443731,1.21186,-1.93814,-0.507098,1.33613,-2.12232,-0.513475,1.35571,-2.1066,-0.490194,1.36329,-2.1066,-0.484162,1.34359,-2.12232
-0.0904063,-1.18562,1.94702,-3.56034,838895738,-0.485566,1.19824,-1.93814,-0.491704,1.21602,-1.92378,-0.470682,1.22287,-1.92378,-0.464858,1.20498,-1.93814,-0.530454,1.32852,-2.12232,-0.537175,1.34799,-2.1066,-0.513894,1.35557,-2.1066,-0.507518,1.33599,-2.12232
0.0520122,-1.18632,1.96435,-4.31365,838895739,-0.505779,1.18844,-1.93814,-0.512223,1.20611,-1.92378,-0.491453,1.21369,-1.92378,-0.485319,1.1959,-1.93814,-0.552987,1.31788,-2.12232,-0.560044,1.33723,-2.1066,-0.537042,1.34562,-2.1066,-0.530326,1.32615,-2.12232
-0.0830091,-1.18557,1.98153,-3.24968,838895740,-0.526652,1.18083,-1.93814,-0.533408,1.19839,-1.92378,-0.512637,1.20596,-1.92378,-0.506193,1.18829,-1.93814,-0.576063,1.30946,-2.12232,-0.58346,1.32869,-2.1066,-0.560459,1.33708,-2.1066,-0.553402,1.31773,-2.12232
0.0523506,-1.18628,1.99887,-28.8325,838895741,-0.546511,1.17033,-1.93814,-0.553568,1.18777,-1.92378,-0.533075,1.19606,-1.92378,-0.526324,1.1785,-1.93814,-0.598211,1.29804,-2.12232,-0.605939,1.31713,-2.1066,-0.583245,1.32632,-2.1066,-0.575852,1.30709,-2.12232
0.224204,-1.20263,0.757845,-8.07463,838896182,0.931295,0.896959,-1.97827,0.945587,0.909402,-1.9641,0.959811,0.892477,-1.9641,0.945306,0.880287,-1.97827,1.03388,0.986241,-2.16379,1.04953,0.999866,-2.14826,1.06528,0.981123,-2.14826,1.0494,0.967775,-2.16379
-0.0308091,-1.20262,1.73601,-1.99971,838896238,-0.22385,1.27351,-1.97827,-0.226173,1.29232,-1.9641,-0.204188,1.29465,-1.9641,-0.202193,1.2758,-1.97827,-0.240495,1.40849,-2.16379,-0.243039,1.42908,-2.14826,-0.218691,1.43166,-2.14826,-0.216507,1.41103,-2.16379
-0.031824,-1.20335,1.75335,-2.17808,838896239,-0.245657,1.26813,-1.97827,-0.248308,1.28689,-1.9641,-0.226417,1.28998,-1.9641,-0.224094,1.27118,-1.97827,-0.264685,1.40277,-2.16379,-0.267588,1.42331,-2.14826,-0.243345,1.42674,-2.14826,-0.240801,1.40615,-2.16379
-0.0564651,-1.20262,1.77053,-1.97722,838896240,-0.267658,1.26502,-1.97827,-0.270636,1.28373,-1.9641,-0.248745,1.28683,-1.9641,-0.246094,1.26807,-1.97827,-0.289006,1.39933,-2.16379,-0.292268,1.41982,-2.14826,-0.268025,1.42325,-2.14826,-0.265122,1.40271,-2.16379
0.431754,-1.20336,1.78786,6.27665,838896241,-0.289263,1.25888,-1.97827,-0.292568,1.27754,-1.9641,-0.270799,1.28139,-1.9641,-0.267819,1.26268,-1.97827,-0.312982,1.39277,-2.16379,-0.316601,1.4132,-2.14826,-0.292492,1.41747,-2.14826,-0.28923,1.39698,-2.16379
0.116968,-1.20263,1.80504,-12.8511,838896242,-0.311142,1.255,-1.97827,-0.314772,1.2736,-1.9641,-0.293003,1.27746,-1.9641,-0.289698,1.2588,-1.97827,-0.337168,1.38849,-2.16379,-0.341144,1.40885,-2.14826,-0.317035,1.41313,-2.14826,-0.313416,1.3927,-2.16379
0.170108,-1.20338,1.82238,8.00006,838896243,-0.33252,1.24811,-1.97827,-0.336474,1.26664,-1.9641,-0.314853,1.27126,-1.9641,-0.311222,1.25266,-1.97827,-0.3609,1.3811,-2.16379,-0.36523,1.40139,-2.14826,-0.341286,1.4065,-2.14826,-0.33731,1.38613,-2.16379
0.168664,-1.20266,1.83956,-11.9146,838896244,-0.354249,1.24348,-1.97827,-0.358527,1.26194,-1.9641,-0.336906,1.26655,-1.9641,-0.332951,1.24802,-1.97827,-0.384922,1.37597,-2.16379,-0.389606,1.39618,-2.14826,-0.365662,1.40129,-2.14826,-0.361332,1.381,-2.16379
0.00394669,-1.20348,1.92983,-4.09385,838896249,-0.464439,1.20512,-1.97827,-0.470305,1.22313,-1.9641,-0.449283,1.22998,-1.9641,-0.443731,1.21186,-1.97827,-0.506541,1.33441,-2.16379,-0.512965,1.35414,-2.14826,-0.489684,1.36172,-2.14826,-0.483604,1.34188,-2.16379
0.0372861,-1.20273,1.94701,81.0662,838896250,-0.485566,1.19824,-1.97827,-0.491747,1.21615,-1.9641,-0.470725,1.223,-1.9641,-0.464858,1.20498,-1.97827,-0.529897,1.32681,-2.16379,-0.536665,1.34642,-2.14826,-0.513384,1.35401,-2.14826,-0.50696,1.33428,-2.16379
0.135509,-1.20343,1.96435,-2.00847,838896251,-0.505779,1.18844,-1.97827,-0.512271,1.20624,-1.9641,-0.491501,1.21382,-1.9641,-0.485319,1.1959,-1.97827,-0.55237,1.31619,-2.16379,-0.559479,1.33568,-2.14826,-0.536478,1.34407,-2.14826,-0.529709,1.32445,-2.16379
-0.0408118,-1.20268,1.98153,-2.50174,838896252,-0.526653,1.18083,-1.97827,-0.533455,1.19852,-1.9641,-0.512685,1.20609,-1.9641,-0.506193,1.18829,-1.97827,-0.575447,1.30777,-2.16379,-0.582895,1.32714,-2.14826,-0.559894,1.33553,-2.14826,-0.552785,1.31604,-2.16379
0.0485563,-1.20339,1.99887,-1.8342,838896253,-0.546511,1.17033,-1.97827,-0.55362,1.1879,-1.9641,-0.533128,1.19619,-1.9641,-0.526324,1.1785,-1.97827,-0.597536,1.29637,-2.16379,-0.605321,1.31561,-2.14826,-0.582626,1.32479,-2.14826,-0.575177,1.30543,-2.16379
-0.0428266,-1.22057,1.92983,-3.58221,838896761,-0.464439,1.20512,-2.01894,-0.470348,1.22326,-2.00495,-0.449326,1.23011,-2.00495,-0.443731,1.21186,-2.01894,-0.505979,1.33269,-2.20576,-0.51245,1.35256,-2.19045,-0.489169,1.36014,-2.19045,-0.483043,1.34016,-2.20576
-0.038071,-1.21981,1.94701,-3.76731,838896762,-0.485566,1.19824,-2.01894,-0.491789,1.21628,-2.00495,-0.470767,1.22313,-2.00495,-0.464858,1.20498,-2.01894,-0.529335,1.32509,-2.20576,-0.53615,1.34484,-2.19045,-0.512869,1.35242,-2.19045,-0.506399,1.33255,-2.20576
0.13951,-1.22052,1.96435,-30.3088,838896763,-0.505779,1.18844,-2.01894,-0.512318,1.20637,-2.00495,-0.491547,1.21395,-2.00495,-0.485319,1.1959,-2.01894,-0.551749,1.31449,-2.20576,-0.55891,1.33412,-2.19045,-0.535908,1.34251,-2.19045,-0.529088,1.32275,-2.20576
0.0119123,-1.21977,1.98153,-4.80774,838896764,-0.526653,1.18083,-2.01894,-0.533502,1.19864,-2.00495,-0.512732,1.20622,-2.00495,-0.506193,1.18829,-2.01894,-0.574825,1.30607,-2.20576,-0.582326,1.32558,-2.19045,-0.559324,1.33397,-2.19045,-0.552164,1.31433,-2.20576
-0.0359047,-1.22048,1.99887,-4.93487,838896765,-0.546511,1.17033,-2.01894,-0.553672,1.18802,-2.00495,-0.533179,1.19632,-2.00495,-0.526324,1.1785,-2.01894,-0.596855,1.29469,-2.20576,-0.604697,1.31406,-2.19045,-0.582002,1.32325,-2.19045,-0.574496,1.30375,-2.20576
0.300085,-1.22057,2.2789,49.2757,838896781,-0.848605,0.973593,-2.01894,-0.860363,0.988624,-2.00495,-0.84295,1.00225,-2.00495,-0.831452,0.987012,-2.01894,-0.931272,1.07926,-2.20576,-0.944148,1.09572,-2.19045,-0.924864,1.11081,-2.19045,-0.912273,1.09413,-2.20576
0.139419,-1.2197,-0.707451,7.39546,838896970,0.990077,-0.831679,-2.01894,1.00404,-0.844687,-2.00495,0.988698,-0.860602,-2.00495,0.97496,-0.847355,-2.01894,1.08828,-0.923119,-2.20576,1.10358,-0.937363,-2.19045,1.08658,-0.954988,-2.19045,1.07154,-0.940483,-2.20576
0.155534,-1.23688,1.49049,38.7093,838897248,0.0924071,1.28965,-2.06045,0.0947444,1.30886,-2.04655,0.116653,1.3058,-2.04655,0.113975,1.28663,-2.06045,0.108563,1.42114,-2.24849,0.111105,1.44204,-2.23337,0.135217,1.43868,-2.23337,0.132304,1.41783,-2.24849
0.404041,-1.254,2.05055,35.0568,838897792,-0.606878,1.14176,-2.10248,-0.615128,1.15941,-2.08876,-0.594925,1.16842,-2.08876,-0.586989,1.15063,-2.10248,-0.662152,1.26028,-2.29171,-0.671126,1.27948,-2.27678,-0.648892,1.2894,-2.27678,-0.64026,1.27005,-2.29171
0.122666,-1.25487,2.62795,46.5265,838897825,-1.13042,0.624639,-2.10248,-1.14694,0.634952,-2.08876,-1.13523,0.65372,-2.08876,-1.11889,0.643115,-2.10248,-1.24135,0.693862,-2.29171,-1.25933,0.705078,-2.27678,-1.24644,0.725733,-2.27678,-1.22866,0.714199,-2.29171
0.237602,-1.25484,-2.99552,40.7358,838897863,-1.27606,-0.199213,-2.10248,-1.29543,-0.201266,-2.08876,-1.29776,-0.179268,-2.08876,-1.27836,-0.177557,-2.10248,-1.40609,-0.212995,-2.29171,-1.42716,-0.215228,-2.27678,-1.42973,-0.191018,-2.27678,-1.40862,-0.189156,-2.29171
0.113226,-1.28898,1.78785,43.7986,838898801,-0.289262,1.25888,-2.18821,-0.292703,1.2783,-2.17484,-0.27092,1.28216,-2.17484,-0.267818,1.26268,-2.18821,-0.31147,1.38424,-2.37977,-0.315212,1.40537,-2.36523,-0.291239,1.40962,-2.36523,-0.287865,1.38842,-2.37977
0.207991,-1.35683,1.49047,50.6915,838900832,0.0924061,1.28965,-2.36792,0.0948674,1.30984,-2.35515,0.116789,1.30678,-2.35515,0.113974,1.28663,-2.36792,0.107073,1.40946,-2.56372,0.109733,1.43128,-2.54992,0.133714,1.42793,-2.54992,0.130673,1.40616,-2.56372
0.347192,-1.35692,2.25764,-46.3863,838900876,-0.828521,0.992417,-2.36792,-0.840778,1.00865,-2.35515,-0.822883,1.02168,-2.35515,-0.810913,1.00523,-2.36792,-0.901202,1.08879,-2.56372,-0.914448,1.10633,-2.54992,-0.894871,1.12058,-2.54992,-0.881936,1.10281,-2.56372
0.114905,-1.4253,-1.7892,53.066,838903052,-0.269012,-1.26473,-2.55868,-0.274416,-1.28497,-2.54647,-0.295708,-1.27888,-2.54647,-0.28995,-1.25875,-2.55868,-0.298597,-1.37515,-2.75827,-0.304401,-1.39689,-2.74516,-0.327561,-1.39026,-2.74516,-0.321377,-1.36864,-2.75827
0.108166,-1.47751,0.111518,-1.80489,838904337,1.28225,0.155066,-2.70935,1.30342,0.156565,-2.69763,1.30498,0.134474,-2.69763,1.28379,0.133343,-2.70935,1.3916,0.162806,-2.91156,1.41433,0.164415,-2.89897,1.41603,0.140386,-2.89897,1.39327,0.139171,-2.91156
0.179343,-1.47744,0.322523,-3.44912,838904349,1.22143,0.420236,-2.70935,1.24183,0.4261,-2.69763,1.24795,0.404817,-2.69763,1.22745,0.399306,-2.70935,1.32679,0.450529,-2.91156,1.34869,0.456828,-2.89897,1.35535,0.433677,-2.89897,1.33333,0.427759,-2.91156
0.175678,-1.47744,0.671588,12.4426,838904369,1.00404,0.812647,-2.70935,1.0212,0.825133,-2.69763,1.03423,0.807227,-2.69763,1.01686,0.795038,-2.70935,1.09268,0.877147,-2.91156,1.11111,0.890556,-2.89897,1.12528,0.871079,-2.89897,1.10662,0.857989,-2.91156
0.218012,-1.47667,0.757803,3.89647,838904374,0.931293,0.896961,-2.70935,0.947301,0.910896,-2.69763,0.961549,0.893942,-2.69763,0.945305,0.880289,-2.70935,1.01398,0.968957,-2.91156,1.03117,0.983923,-2.89897,1.04667,0.965482,-2.89897,1.02922,0.950819,-2.91156
0.107258,-1.47747,0.775133,3.76656,838904375,0.91464,0.912025,-2.70935,0.930398,0.926237,-2.69763,0.94523,0.909792,-2.69763,0.929225,0.895853,-2.70935,0.996044,0.985442,-2.91156,1.01297,1.00071,-2.89897,1.0291,0.982818,-2.89897,1.01191,0.967848,-2.91156
0.150293,-1.47751,0.80965,-1.92018,838904377,0.882586,0.943002,-2.70935,0.897838,0.957756,-2.69763,0.913235,0.941839,-2.69763,0.897727,0.927349,-2.70935,0.961376,1.01922,-2.91156,0.977756,1.03506,-2.89897,0.994504,1.01775,-2.89897,0.977849,1.00219,-2.91156
0.0731928,-1.47672,1.28336,-2.65623,838904404,0.35558,1.24309,-2.70935,0.362479,1.26317,-2.69763,0.383294,1.25561,-2.69763,0.37605,1.23566,-2.70935,0.391204,1.34678,-2.91156,0.398613,1.36834,-2.89897,0.421255,1.36012,-2.89897,0.413474,1.33869,-2.91156
0.132008,-1.47672,1.63242,32.2308,838904424,-0.091027,1.28974,-2.70935,-0.0914092,1.31096,-2.69763,-0.0692634,1.31098,-2.69763,-0.0692492,1.28976,-2.70935,-0.0930151,1.39936,-2.91156,-0.0934256,1.42215,-2.89897,-0.069337,1.42217,-2.89897,-0.0693218,1.39938,-2.91156
0.231187,-1.47677,-2.93995,-6.44105,838904522,-1.26435,-0.27012,-2.70935,-1.28531,-0.273451,-2.69763,-1.28841,-0.251523,-2.69763,-1.2674,-0.248556,-2.70935,-1.37263,-0.287342,-2.91156,-1.39514,-0.29092,-2.89897,-1.39851,-0.267068,-2.89897,-1.37594,-0.263882,-2.91156
0.170243,-1.47677,-2.59089,-11.1655,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
0.225933,-1.47672,-2.55637,-43.4694,838904544,-1.07144,-0.723703,-2.70935,-1.08962,-0.734644,-2.69763,-1.10071,-0.715472,-2.69763,-1.08234,-0.70485,-2.70935,-1.16538,-0.780235,-2.91156,-1.18491,-0.791985,-2.89897,-1.19697,-0.771132,-2.89897,-1.17724,-0.759724,-2.91156
0.179563,-1.47677,-0.845557,8.24339,838904642,0.866107,-0.959901,-2.70935,0.879472,-0.976387,-2.69763,0.86203,-0.990033,-2.69763,0.848954,-0.97332,-2.70935,0.93516,-1.04506,-2.91156,0.949514,-1.06277,-2.89897,0.930541,-1.07761,-2.89897,0.916499,-1.05966,-2.91156
0.144258,-1.47744,-0.375609,8.78745,838904669,1.20579,-0.463203,-2.70935,1.22519,-0.47182,-2.69763,1.21619,-0.492058,-2.69763,1.19695,-0.483105,-2.70935,1.30597,-0.507716,-2.91156,1.3268,-0.51697,-2.89897,1.31702,-0.538983,-2.89897,1.29635,-0.529368,-2.91156
0.103546,0.030292,1.66769,-2.40071,838927466,-0.114119,1.2866,0.0508939,-0.114146,1.28679,0.0273468,-0.135725,1.28378,0.0273468,-0.135688,1.28359,0.0508939,-0.145889,1.51437,0.054686,-0.145918,1.51458,0.0292388,-0.171473,1.51101,0.0292388,-0.171433,1.51081,0.054686
0.157532,0.0487899,1.68504,5.64484,838927979,-0.136588,1.28576,0.0748583,-0.136644,1.28615,0.0513136,-0.158105,1.28238,0.0513136,-0.158038,1.282,0.0748583,-0.172333,1.51294,0.0805421,-0.172394,1.51336,0.0550975,-0.197809,1.5089,0.0550975,-0.197737,1.50849,0.0805421
0.130989,0.0487914,1.9996,9.31661,838927997,-0.52767,1.18038,0.0748583,-0.527842,1.18072,0.0513136,-0.547091,1.17051,0.0513135,-0.54691,1.17017,0.0748583,-0.631863,1.38539,0.0805421,-0.632049,1.38577,0.0550975,-0.654844,1.37368,0.0550975,-0.654648,1.37331,0.080542
0.102062,0.0487899,2.03411,31.9287,838927999,-0.568107,1.16151,0.0748583,-0.568291,1.16185,0.0513136,-0.587172,1.15097,0.0513136,-0.586978,1.15064,0.0748583,-0.679397,1.36276,0.0805421,-0.679596,1.36313,0.0550975,-0.701954,1.35025,0.0550975,-0.701745,1.34988,0.0805421
0.112817,0.0488323,2.05127,41.5947,838928000,-0.587341,1.15043,0.0748583,-0.587534,1.15076,0.0513136,-0.606415,1.13989,0.0513135,-0.606212,1.13956,0.0748583,-0.702108,1.34968,0.0805421,-0.702317,1.35004,0.0550975,-0.724676,1.33716,0.0550975,-0.724457,1.3368,0.080542
0.0992622,0.10383,1.56023,30.1966,838929508,0.0245504,1.29128,0.14541,0.0245193,1.29219,0.123253,0.00271438,1.29145,0.123253,0.00278521,1.29054,0.14541,0.0167325,1.52079,0.158875,0.0166959,1.52187,0.132711,-0.00909827,1.52099,0.132711,-0.00901463,1.51991,0.158875
0.100566,0.103728,1.65054,33.3308,838929513,-0.0921354,1.28966,0.14541,-0.092222,1.29057,0.123253,-0.11383,1.28756,0.123253,-0.113704,1.28666,0.14541,-0.119913,1.51765,0.158875,-0.120015,1.51873,0.132711,-0.145577,1.51516,0.132711,-0.145428,1.51409,0.158875
-0.0013388,0.103813,1.73673,86.9755,838929518,-0.202592,1.27572,0.14541,-0.202781,1.27661,0.123253,-0.224126,1.2721,0.123253,-0.223898,1.27121,0.14541,-0.250115,1.50039,0.158875,-0.250338,1.50144,0.132711,-0.275589,1.4961,0.132711,-0.27532,1.49506,0.158875
-0.00194351,0.103819,1.84027,-1.97494,838929524,-0.333339,1.24789,0.14541,-0.33362,1.24876,0.123253,-0.354376,1.24204,0.123253,-0.354057,1.24118,0.14541,-0.404103,1.46636,0.158875,-0.404435,1.46738,0.132711,-0.428988,1.45943,0.132711,-0.428612,1.45842,0.158875
0.0338361,0.121188,1.73674,-2.47787,838930030,-0.202592,1.27572,0.168009,-0.202861,1.27699,0.145871,-0.224206,1.27247,0.145871,-0.223898,1.27121,0.168009,-0.25006,1.50012,0.185468,-0.250377,1.50162,0.159326,-0.275627,1.49628,0.159326,-0.275264,1.49479,0.185468
0.0101824,0.121195,1.84027,-2.00883,838930036,-0.333339,1.24789,0.168009,-0.333739,1.24913,0.145871,-0.354495,1.24241,0.145871,-0.354057,1.24118,0.168009,-0.40402,1.4661,0.185468,-0.404492,1.46756,0.159326,-0.429046,1.45961,0.159326,-0.428529,1.45816,0.185468
0.100247,0.121198,1.98227,-2.73335,838930044,-0.506559,1.18811,0.168009,-0.507127,1.18928,0.145871,-0.526746,1.17974,0.145871,-0.526143,1.17859,0.168009,-0.606889,1.39438,0.185468,-0.60756,1.39575,0.159326,-0.630769,1.38446,0.159326,-0.630056,1.38311,0.185468
0.224303,0.121195,-1.65038,43.7945,838930196,-0.113569,-1.28665,0.168009,-0.113615,-1.28794,0.145871,-0.0918117,-1.28872,0.145871,-0.091805,-1.28743,0.168009,-0.121782,-1.51587,0.185468,-0.121837,-1.5174,0.159326,-0.0960443,-1.51833,0.159326,-0.0960364,-1.51679,0.185468
0.259027,0.13855,1.31866,16.8124,838930518,0.332805,1.24804,0.190634,0.333157,1.24968,0.168522,0.311821,1.25424,0.168522,0.311508,1.25259,0.190634,0.380657,1.47202,0.212083,0.381072,1.47396,0.185971,0.355832,1.47935,0.185971,0.355463,1.4774,0.212083
0.63853,0.138427,1.336,0.782691,838930519,0.311407,1.25494,0.190634,0.31174,1.25659,0.168522,0.290257,1.2604,0.168522,0.289964,1.25874,0.190634,0.355329,1.47975,0.212083,0.355723,1.4817,0.185971,0.33031,1.48621,0.185971,0.329963,1.48425,0.212083
-0.0173038,0.138434,1.50856,-3.72643,838930529,0.0912967,1.28972,0.190634,0.091338,1.2914,0.168522,0.0695204,1.29142,0.168522,0.0695189,1.28974,0.190634,0.0954831,1.51875,0.212083,0.0955319,1.52074,0.185971,0.0697228,1.52076,0.185971,0.069721,1.51877,0.212083
-0.0723233,0.138559,1.52573,-3.14916,838930530,0.0691001,1.28974,0.190634,0.0691016,1.29142,0.168522,0.047284,1.29144,0.168522,0.0473223,1.28976,0.190634,0.0693022,1.51877,0.212083,0.0693039,1.52076,0.185971,0.0434948,1.52078,0.185971,0.0435401,1.5188,0.212083
-0.0429764,0.138442,1.54308,-3.68391,838930531,0.0467342,1.29204,0.190634,0.0467167,1.29372,0.168522,0.0249117,1.29298,0.168522,0.024969,1.2913,0.190634,0.042919,1.52107,0.212083,0.0428983,1.52306,0.185971,0.0171042,1.52218,0.185971,0.0171718,1.5202,0.212083
-0.0169039,0.138567,1.56025,-3.63197,838930532,0.0245504,1.29128,0.190634,0.0244931,1.29296,0.168522,0.00268816,1.29222,0.168522,0.00278521,1.29054,0.190634,0.0167532,1.52018,0.212083,0.0166856,1.52217,0.185971,-0.00910855,1.52129,0.185971,-0.00899395,1.51931,0.212083
-0.14658,0.138446,1.58152,-3.03288,838930533,-0.00295859,1.2928,0.190634,-0.00303441,1.29448,0.168522,-0.0248005,1.29298,0.168522,-0.024685,1.2913,0.190634,-0.0147108,1.52156,0.212083,-0.0148003,1.52355,0.185971,-0.0405485,1.52178,0.185971,-0.0404121,1.5198,0.212083
0.0349148,0.138563,1.59869,-3.17237,838930534,-0.0251028,1.29127,0.190634,-0.0252184,1.29295,0.168522,-0.0469845,1.29145,0.168522,-0.0468292,1.28978,0.190634,-0.0408299,1.51977,0.212083,-0.0409663,1.52175,0.185971,-0.0667145,1.51998,0.185971,-0.0665312,1.518,0.212083
-0.000233793,0.138438,1.61604,-3.06106,838930535,-0.0475744,1.29201,0.190634,-0.0477089,1.29369,0.168522,-0.0694094,1.29143,0.168522,-0.0692353,1.28976,0.190634,-0.0673092,1.52023,0.212083,-0.067468,1.52221,0.185971,-0.0931386,1.51954,0.185971,-0.092933,1.51756,0.212083
0.0691693,0.138427,1.68507,66.7748,838930539,-0.136587,1.28576,0.190634,-0.136839,1.28743,0.168522,-0.158329,1.28366,0.168522,-0.158038,1.282,0.190634,-0.172205,1.51204,0.212083,-0.172502,1.51401,0.185971,-0.197924,1.50955,0.185971,-0.197581,1.5076,0.212083
0.0549357,0.138546,1.70223,61.8999,838930540,-0.158451,1.28193,0.190634,-0.158741,1.28359,0.168522,-0.180231,1.27982,0.168522,-0.179901,1.27817,0.190634,-0.197993,1.50752,0.212083,-0.198336,1.50948,0.185971,-0.223758,1.50503,0.185971,-0.223368,1.50308,0.212083
-0.0467206,0.138424,1.71958,-2.92544,838930541,-0.180876,1.28031,0.190634,-0.181185,1.28197,0.168522,-0.20253,1.27745,0.168522,-0.202182,1.27581,0.190634,-0.224375,1.50521,0.212083,-0.22474,1.50716,0.185971,-0.249991,1.50182,0.185971,-0.24958,1.49988,0.212083
0.0349267,0.138545,1.73675,-52.2794,838930542,-0.202592,1.27572,0.190634,-0.20294,1.27736,0.168522,-0.224285,1.27285,0.168522,-0.223898,1.27121,0.190634,-0.249989,1.49979,0.212083,-0.250401,1.50174,0.185971,-0.275651,1.4964,0.185971,-0.275194,1.49446,0.212083
-0.019865,0.138552,1.84028,-3.72401,838930548,-0.333339,1.24789,0.190634,-0.333857,1.24949,0.168522,-0.354613,1.24277,0.168522,-0.354057,1.24118,0.190634,-0.403916,1.46578,0.212083,-0.404528,1.46767,0.185971,-0.429081,1.45972,0.185971,-0.428424,1.45784,0.212083
0.196795,0.138438,1.96511,-7.1357,838930555,-0.486599,1.19782,0.190634,-0.487299,1.19935,0.168522,-0.506919,1.18981,0.168522,-0.506183,1.1883,0.190634,-0.583198,1.40552,0.212083,-0.584025,1.40733,0.185971,-0.607234,1.39604,0.185971,-0.606365,1.39426,0.212083
0.108655,0.138555,1.98227,-14.5006,838930556,-0.506559,1.18811,0.190634,-0.507295,1.18962,0.168522,-0.526915,1.18008,0.168522,-0.526143,1.17859,0.190634,-0.606741,1.39407,0.212083,-0.60761,1.39586,0.185971,-0.630819,1.38457,0.185971,-0.629908,1.3828,0.212083
0.10755,0.138431,1.99962,11.4019,838930557,-0.52767,1.18038,0.190634,-0.528423,1.18188,0.168522,-0.547698,1.17166,0.168522,-0.546909,1.17017,0.190634,-0.631464,1.38458,0.212083,-0.632354,1.38636,0.185971,-0.655154,1.37426,0.185971,-0.654223,1.37251,0.212083
0.0853596,0.155891,1.49122,-2.96833,838931040,0.113569,1.28665,0.213293,0.113643,1.28871,0.191214,0.0918392,1.28949,0.191213,0.091805,1.28743,0.213293,0.121755,1.51512,0.238724,0.121843,1.51756,0.212651,0.0960501,1.51849,0.212651,0.0960097,1.51605,0.238724
