energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.160231,1.272,-2.97724,40.1959,838963912,-1.27593,-0.200063,2.14506,-1.29511,-0.204123,2.13152,-1.29052,-0.225765,2.13152,-1.27142,-0.221369,2.14506,-1.40217,-0.226785,2.33546,-1.42303,-0.2312,2.32073,-1.41799,-0.255019,2.32073,-1.39721,-0.250237,2.33546
0.184414,1.272,-0.533774,-9.65903,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.198334,1.32336,-0.495342,2.16118,838965590,1.13083,-0.623886,2.27679,1.14891,-0.632726,2.26367,1.15863,-0.612843,2.26367,1.1404,-0.604322,2.27679,1.24218,-0.678345,2.47054,1.26172,-0.687899,2.45637,1.27236,-0.666147,2.45637,1.25265,-0.656939,2.47054
0.275319,1.33965,3.1162,47.8804,838965949,-1.29227,0.044209,2.32205,-1.3125,0.043879,2.30911,-1.31175,0.0217576,2.30911,-1.29153,0.0224437,2.32205,-1.41459,0.0421104,2.51684,-1.43646,0.0417538,2.50285,-1.43564,0.0175539,2.50285,-1.41379,0.0182953,2.51684
0.124231,1.34052,-0.495341,42.041,838966102,1.13083,-0.623886,2.32205,1.14901,-0.632774,2.30911,1.15873,-0.612891,2.30911,1.1404,-0.604322,2.32205,1.24072,-0.677629,2.51684,1.26036,-0.687235,2.50285,1.271,-0.665483,2.50285,1.25119,-0.656224,2.51684
0.140609,1.35679,1.4399,25.5766,838966365,0.180056,1.28043,2.36792,0.18185,1.30069,2.35515,0.159771,1.30226,2.35515,0.158333,1.28197,2.36792,0.190634,1.40067,2.56372,0.192571,1.42257,2.54992,0.168418,1.42428,2.54992,0.166864,1.40235,2.56372
0.16151,1.37393,-2.18882,40.9448,838967029,-0.758411,-1.04716,2.41441,-0.769566,-1.0643,2.40181,-0.750807,-1.07604,2.40181,-0.739955,-1.05872,2.41441,-0.823336,-1.14695,2.61122,-0.83539,-1.16547,2.5976,-0.814869,-1.17833,2.5976,-0.803141,-1.1596,2.61122
0.295839,1.37395,-1.28359,37.454,838967081,0.355308,-1.24317,2.41441,0.361949,-1.26251,2.40181,0.382755,-1.25496,2.40181,0.375779,-1.23574,2.41441,0.393995,-1.35577,2.61122,0.401172,-1.37667,2.5976,0.423933,-1.36841,2.5976,0.416394,-1.34764,2.61122
0.301993,1.39188,0.513442,45.8276,838967336,1.13055,0.624391,2.46154,1.14799,0.635267,2.44911,1.13628,0.654048,2.44911,1.11903,0.64287,2.46154,1.23015,0.686511,2.65934,1.249,0.698263,2.64591,1.23618,0.718809,2.64591,1.21754,0.706729,2.65934
0.173322,1.39181,3.02984,26.4312,838967480,-1.28222,0.15535,2.46154,-1.30271,0.156805,2.44911,-1.30428,0.134726,2.44911,-1.28376,0.133626,2.46154,-1.39931,0.163663,2.65934,-1.42146,0.165235,2.64591,-1.42317,0.141082,2.64591,-1.40099,0.139894,2.65934
0.088256,1.40903,0.51345,59.1299,838967848,1.13055,0.624392,2.5098,1.14824,0.635424,2.49743,1.13652,0.654215,2.49743,1.11903,0.642871,2.5098,1.22885,0.685697,2.7085,1.24784,0.697545,2.69522,1.2351,0.717984,2.69522,1.21631,0.705801,2.7085
0.274731,1.40819,3.01266,47.9901,838967991,-1.28064,0.177518,2.5098,-1.30141,0.179361,2.49743,-1.30298,0.157271,2.49743,-1.28218,0.155794,2.5098,-1.39606,0.187632,2.7085,-1.41836,0.189612,2.69522,-1.42007,0.165584,2.69522,-1.39774,0.163999,2.7085
0.285901,1.40895,3.02985,51.0928,838967992,-1.28222,0.155349,2.5098,-1.30301,0.156825,2.49743,-1.30458,0.134735,2.49743,-1.28376,0.133626,2.5098,-1.39777,0.163553,2.7085,-1.4201,0.165138,2.69522,-1.42181,0.14111,2.69522,-1.39945,0.139919,2.7085
0.155375,1.42607,2.0862,42.3416,838968450,-0.626708,1.12949,2.55868,-0.637788,1.14726,2.54647,-0.65658,1.13554,2.54647,-0.645188,1.11796,2.55868,-0.687182,1.22648,2.75827,-0.699081,1.24556,2.74516,-0.719522,1.23282,2.74516,-0.707287,1.21394,2.75827
0.172407,1.44258,-0.163449,2.3641,838968833,1.27367,-0.221592,2.60821,1.29455,-0.22418,2.59617,1.29689,-0.202158,2.59617,1.27597,-0.199936,2.60821,1.38558,-0.235405,2.80869,1.40801,-0.238184,2.79575,1.41055,-0.21423,2.79575,1.38809,-0.211844,2.80869
0.190245,1.44324,-2.73169,40.0673,838969046,-1.18919,-0.504264,2.60821,-1.2081,-0.513468,2.59617,-1.19841,-0.533382,2.59617,-1.17966,-0.523847,2.60821,-1.29057,-0.553594,2.80869,-1.31089,-0.563479,2.79575,-1.30035,-0.58514,2.79575,-1.2802,-0.5749,2.80869
0.118003,1.47751,-0.111738,-1.05123,838969860,1.28222,-0.155349,2.70935,1.30338,-0.156851,2.69763,1.30495,-0.134761,2.69763,1.28376,-0.133625,2.70935,1.39156,-0.163112,2.91156,1.41429,-0.164726,2.89897,1.416,-0.140698,2.89897,1.39324,-0.139478,2.91156
0.348254,1.47747,1.31904,35.0392,838969942,0.332792,1.24804,2.70935,0.337225,1.26879,2.69763,0.315568,1.27342,2.69763,0.311494,1.25259,2.70935,0.355695,1.35524,2.91156,0.360456,1.37753,2.89897,0.336899,1.38256,2.89897,0.332524,1.36019,2.91156
0.462663,1.47667,1.33637,-1.68399,838969943,0.311421,1.25494,2.70935,0.315489,1.27577,2.69763,0.293684,1.27963,2.69763,0.289977,1.25874,2.70935,0.332452,1.36254,2.91156,0.336821,1.38491,2.89897,0.313103,1.38912,2.89897,0.309122,1.36668,2.91156
0.104631,1.47666,1.43992,7.65483,838969949,0.180057,1.28043,2.70935,0.181925,1.30157,2.69763,0.159834,1.30313,2.69763,0.158334,1.28197,2.70935,0.189717,1.38964,2.91156,0.191722,1.41234,2.89897,0.167694,1.41405,2.89897,0.166083,1.39131,2.91156
0.155368,1.47668,1.47443,16.0815,838969951,0.135765,1.28585,2.70935,0.136893,1.30704,2.69763,0.114761,1.30784,2.69763,0.114001,1.28663,2.70935,0.141605,1.39533,2.91156,0.142816,1.41809,2.89897,0.118743,1.41896,2.89897,0.117927,1.39618,2.91156
0.261329,1.47746,1.80617,8.07473,838969970,-0.290103,1.25869,2.70935,-0.295933,1.27909,2.69763,-0.317227,1.27301,2.69763,-0.311043,1.2527,2.70935,-0.32022,1.36409,2.91156,-0.326482,1.386,2.89897,-0.349643,1.37938,2.89897,-0.343002,1.35758,2.91156
0.11322,1.47744,-3.11527,4.89267,838970048,-1.29151,-0.0225785,2.70935,-1.31268,-0.0240383,2.69763,-1.31115,-0.0461316,2.69763,-1.29001,-0.0443047,2.70935,-1.40087,-0.0301202,2.91156,-1.4236,-0.031688,2.89897,-1.42195,-0.0557194,2.89897,-1.39924,-0.0537574,2.91156
0.329484,1.47674,-2.92145,-6.99244,838970059,-1.26412,-0.271193,2.70935,-1.28463,-0.276667,2.69763,-1.27855,-0.297961,2.69763,-1.25814,-0.292134,2.70935,-1.37006,-0.299455,2.91156,-1.39208,-0.305333,2.89897,-1.38546,-0.328496,2.89897,-1.36355,-0.322237,2.91156
0.175166,1.4767,-2.88693,-12.6294,838970061,-1.25408,-0.31467,2.70935,-1.27438,-0.320856,2.69763,-1.26756,-0.341925,2.69763,-1.24737,-0.335389,2.70935,-1.35896,-0.346614,2.91156,-1.38076,-0.353258,2.89897,-1.37334,-0.376175,2.89897,-1.35166,-0.369156,2.91156
0.10214,1.47667,-2.50335,3.77379,838970083,-1.04522,-0.761159,2.70935,-1.06172,-0.7745,2.69763,-1.04751,-0.791479,2.69763,-1.03124,-0.777856,2.70935,-1.13049,-0.830068,2.91156,-1.14822,-0.844397,2.89897,-1.13276,-0.862865,2.89897,-1.11528,-0.848234,2.91156
