energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000105323,-2.32559,-1.82662,2.09753,906278041,-0.123507,-0.58955,-3.08119,-0.123507,-0.587644,-3.08119,-0.184373,-0.587644,-3.08524,-0.184373,-0.58955,-3.08524,-0.123528,-0.58955,-3.08088,-0.123528,-0.587644,-3.08088,-0.184394,-0.587644,-3.08493,-0.184394,-0.58955,-3.08493
0.000228429,-2.33365,-1.72545,-10.0386,906278101,-0.0625071,-0.597175,-3.08119,-0.0625071,-0.595269,-3.08119,-0.123373,-0.595269,-3.08524,-0.123373,-0.597175,-3.08524,-0.0625276,-0.597175,-3.08088,-0.0625276,-0.595269,-3.08088,-0.123394,-0.595269,-3.08493,-0.123394,-0.597175,-3.08493
0.000314846,-2.33672,-1.72594,0.428789,906278102,-0.0625071,-0.595269,-3.08119,-0.0625071,-0.593363,-3.08119,-0.123373,-0.593363,-3.08524,-0.123373,-0.595269,-3.08524,-0.0625276,-0.595269,-3.08088,-0.0625276,-0.593363,-3.08088,-0.123394,-0.593363,-3.08493,-0.123394,-0.595269,-3.08493
0.000401596,-2.33979,-1.72643,-10.2493,906278103,-0.0625071,-0.593363,-3.08119,-0.0625071,-0.591456,-3.08119,-0.123373,-0.591456,-3.08524,-0.123373,-0.593363,-3.08524,-0.0625276,-0.593363,-3.08088,-0.0625276,-0.591456,-3.08088,-0.123394,-0.591456,-3.08493,-0.123394,-0.593363,-3.08493
0.00122027,-2.35663,-1.62503,-2.4913,906278169,-0.00150708,-0.58955,-3.08119,-0.00150708,-0.587644,-3.08119,-0.062373,-0.587644,-3.08524,-0.062373,-0.58955,-3.08524,-0.00152762,-0.58955,-3.08088,-0.00152762,-0.587644,-3.08088,-0.0623935,-0.587644,-3.08493,-0.0623935,-0.58955,-3.08493
0.000226634,-2.18442,-2.28231,1.98573,906281813,-0.428507,-0.533275,-3.08119,-0.428507,-0.531369,-3.08119,-0.489373,-0.531369,-3.08524,-0.489373,-0.533275,-3.08524,-0.428528,-0.533275,-3.08088,-0.428528,-0.531369,-3.08088,-0.489394,-0.531369,-3.08493,-0.489394,-0.533275,-3.08493
0.000119917,-2.19044,-2.28766,4.50739,906281816,-0.428507,-0.527556,-3.08119,-0.428507,-0.52565,-3.08119,-0.489373,-0.52565,-3.08524,-0.489373,-0.527556,-3.08524,-0.428528,-0.527556,-3.08088,-0.428528,-0.52565,-3.08088,-0.489394,-0.52565,-3.08493,-0.489394,-0.527556,-3.08493
9.0747e-05,-2.23902,-2.21274,-5.31766,906281877,-0.367507,-0.533275,-3.08119,-0.367507,-0.531369,-3.08119,-0.428373,-0.531369,-3.08524,-0.428373,-0.533275,-3.08524,-0.367528,-0.533275,-3.08088,-0.367528,-0.531369,-3.08088,-0.428394,-0.531369,-3.08493,-0.428394,-0.533275,-3.08493
0.000230261,-2.24351,-2.21619,-1.86503,906281879,-0.367507,-0.529463,-3.08119,-0.367507,-0.527556,-3.08119,-0.428373,-0.527556,-3.08524,-0.428373,-0.529463,-3.08524,-0.367528,-0.529463,-3.08088,-0.367528,-0.527556,-3.08088,-0.428394,-0.527556,-3.08493,-0.428394,-0.529463,-3.08493
0.000365148,-2.25028,-2.22143,-2.14857,906281882,-0.367507,-0.523744,-3.08119,-0.367507,-0.521838,-3.08119,-0.428373,-0.521838,-3.08524,-0.428373,-0.523744,-3.08524,-0.367528,-0.523744,-3.08088,-0.367528,-0.521838,-3.08088,-0.428394,-0.521838,-3.08493,-0.428394,-0.523744,-3.08493
0.000211491,-2.2548,-2.22496,-12.1515,906281884,-0.367507,-0.519931,-3.08119,-0.367507,-0.518025,-3.08119,-0.428373,-0.518025,-3.08524,-0.428373,-0.519931,-3.08524,-0.367528,-0.519931,-3.08088,-0.367528,-0.518025,-3.08088,-0.428394,-0.518025,-3.08493,-0.428394,-0.519931,-3.08493
0.000293256,-2.31918,-2.15343,1.46047,906281952,-0.306507,-0.512306,-3.08119,-0.306507,-0.5104,-3.08119,-0.367373,-0.5104,-3.08524,-0.367373,-0.512306,-3.08524,-0.306528,-0.512306,-3.08088,-0.306528,-0.5104,-3.08088,-0.367394,-0.5104,-3.08493,-0.367394,-0.512306,-3.08493
9.05076e-05,-2.299,-2.02799,-13.0912,906281990,-0.245507,-0.561869,-3.08119,-0.245507,-0.559963,-3.08119,-0.306373,-0.559963,-3.08524,-0.306373,-0.561869,-3.08524,-0.245528,-0.561869,-3.08088,-0.245528,-0.559963,-3.08088,-0.306394,-0.559963,-3.08493,-0.306394,-0.561869,-3.08493
0.000378392,-2.31249,-2.03482,0.895899,906281995,-0.245507,-0.552338,-3.08119,-0.245507,-0.550431,-3.08119,-0.306373,-0.550431,-3.08524,-0.306373,-0.552338,-3.08524,-0.245528,-0.552338,-3.08088,-0.245528,-0.550431,-3.08088,-0.306394,-0.550431,-3.08493,-0.306394,-0.552338,-3.08493
0.000222823,-2.34393,-1.93903,-3.65564,906282056,-0.184507,-0.558056,-3.08119,-0.184507,-0.55615,-3.08119,-0.245373,-0.55615,-3.08524,-0.245373,-0.558056,-3.08524,-0.184528,-0.558056,-3.08088,-0.184528,-0.55615,-3.08088,-0.245394,-0.55615,-3.08493,-0.245394,-0.558056,-3.08493
0.00109119,-2.36459,-1.94725,-12.3665,906282063,-0.184507,-0.544713,-3.08119,-0.184507,-0.542806,-3.08119,-0.245373,-0.542806,-3.08524,-0.245373,-0.544713,-3.08524,-0.184528,-0.544713,-3.08088,-0.184528,-0.542806,-3.08088,-0.245394,-0.542806,-3.08493,-0.245394,-0.544713,-3.08493
0.00133689,-2.36758,-1.94845,-6.10149,906282064,-0.184507,-0.542806,-3.08119,-0.184507,-0.5409,-3.08119,-0.245373,-0.5409,-3.08524,-0.245373,-0.542806,-3.08524,-0.184528,-0.542806,-3.08088,-0.184528,-0.5409,-3.08088,-0.245394,-0.5409,-3.08493,-0.245394,-0.542806,-3.08493
0.000212321,-2.37595,-1.84041,-19.3415,906282120,-0.123507,-0.558056,-3.08119,-0.123507,-0.55615,-3.08119,-0.184373,-0.55615,-3.08524,-0.184373,-0.558056,-3.08524,-0.123528,-0.558056,-3.08088,-0.123528,-0.55615,-3.08088,-0.184394,-0.55615,-3.08493,-0.184394,-0.558056,-3.08493
0.000116154,-2.38537,-1.84307,4.36624,906282123,-0.123507,-0.552338,-3.08119,-0.123507,-0.550431,-3.08119,-0.184373,-0.550431,-3.08524,-0.184373,-0.552338,-3.08524,-0.123528,-0.552338,-3.08088,-0.123528,-0.550431,-3.08088,-0.184394,-0.550431,-3.08493,-0.184394,-0.552338,-3.08493
0.000426065,-2.3917,-1.84487,-6.4277,906282125,-0.123507,-0.548525,-3.08119,-0.123507,-0.546619,-3.08119,-0.184373,-0.546619,-3.08524,-0.184373,-0.548525,-3.08524,-0.123528,-0.548525,-3.08088,-0.123528,-0.546619,-3.08088,-0.184394,-0.546619,-3.08493,-0.184394,-0.548525,-3.08493
0.000780892,-2.39487,-1.84578,-3.94111,906282126,-0.123507,-0.546619,-3.08119,-0.123507,-0.544712,-3.08119,-0.184373,-0.544712,-3.08524,-0.184373,-0.546619,-3.08524,-0.123528,-0.546619,-3.08088,-0.123528,-0.544712,-3.08088,-0.184394,-0.544712,-3.08493,-0.184394,-0.546619,-3.08493
0.00094118,-2.39806,-1.8467,-10.8787,906282127,-0.123507,-0.544713,-3.08119,-0.123507,-0.542806,-3.08119,-0.184373,-0.542806,-3.08524,-0.184373,-0.544713,-3.08524,-0.123528,-0.544713,-3.08088,-0.123528,-0.542806,-3.08088,-0.184394,-0.542806,-3.08493,-0.184394,-0.544713,-3.08493
0.000360304,-2.40126,-1.84762,-5.31766,906282128,-0.123507,-0.542806,-3.08119,-0.123507,-0.5409,-3.08119,-0.184373,-0.5409,-3.08524,-0.184373,-0.542806,-3.08524,-0.123528,-0.542806,-3.08088,-0.123528,-0.5409,-3.08088,-0.184394,-0.5409,-3.08493,-0.184394,-0.542806,-3.08493
0.00015618,-2.39536,-1.73557,-21.8618,906282183,-0.0625071,-0.559963,-3.08119,-0.0625071,-0.558056,-3.08119,-0.123373,-0.558056,-3.08524,-0.123373,-0.559963,-3.08524,-0.0625276,-0.559963,-3.08088,-0.0625276,-0.558056,-3.08088,-0.123394,-0.558056,-3.08493,-0.123394,-0.559963,-3.08493
0.000119857,-2.45594,-1.74613,-16.0442,906282201,-0.0625071,-0.52565,-3.08119,-0.0625071,-0.523744,-3.08119,-0.123373,-0.523744,-3.08524,-0.123373,-0.52565,-3.08524,-0.0625276,-0.52565,-3.08088,-0.0625276,-0.523744,-3.08088,-0.123394,-0.523744,-3.08493,-0.123394,-0.52565,-3.08493
0.000200249,-2.46641,-1.74802,-6.92287,906282204,-0.0625071,-0.519931,-3.08119,-0.0625071,-0.518025,-3.08119,-0.123373,-0.518025,-3.08524,-0.123373,-0.519931,-3.08524,-0.0625276,-0.519931,-3.08088,-0.0625276,-0.518025,-3.08088,-0.123394,-0.518025,-3.08493,-0.123394,-0.519931,-3.08493
0.000178636,-2.46992,-1.74866,2.56988,906282205,-0.0625071,-0.518025,-3.08119,-0.0625071,-0.516119,-3.08119,-0.123373,-0.516119,-3.08524,-0.123373,-0.518025,-3.08524,-0.0625276,-0.518025,-3.08088,-0.0625276,-0.516119,-3.08088,-0.123394,-0.516119,-3.08493,-0.123394,-0.518025,-3.08493
0.000196515,-2.42065,-1.62868,-10.3339,906282251,-0.00150708,-0.552338,-3.08119,-0.00150708,-0.550431,-3.08119,-0.062373,-0.550431,-3.08524,-0.062373,-0.552338,-3.08524,-0.00152762,-0.552338,-3.08088,-0.00152762,-0.550431,-3.08088,-0.0623935,-0.550431,-3.08493,-0.0623935,-0.552338,-3.08493
0.000350027,-2.43431,-1.62949,-5.31766,906282255,-0.00150708,-0.544713,-3.08119,-0.00150708,-0.542806,-3.08119,-0.062373,-0.542806,-3.08524,-0.062373,-0.544713,-3.08524,-0.00152762,-0.544713,-3.08088,-0.00152762,-0.542806,-3.08088,-0.0623935,-0.542806,-3.08493,-0.0623935,-0.544713,-3.08493
0.000146677,-2.4587,-1.51063,0.553819,906282326,0.062373,-0.531369,-3.08524,0.062373,-0.529462,-3.08524,0.00150708,-0.529462,-3.08119,0.00150708,-0.531369,-3.08119,0.0623935,-0.531369,-3.08493,0.0623935,-0.529462,-3.08493,0.00152762,-0.529462,-3.08088,0.00152762,-0.531369,-3.08088
9.5678e-05,-2.4272,-1.28638,0.159702,906282456,0.184373,-0.527556,-3.08524,0.184373,-0.52565,-3.08524,0.123507,-0.52565,-3.08119,0.123507,-0.527556,-3.08119,0.184394,-0.527556,-3.08493,0.184394,-0.52565,-3.08493,0.123528,-0.52565,-3.08088,0.123528,-0.527556,-3.08088
9.92491e-05,-2.2131,-2.30832,-23.8519,906285890,-0.428507,-0.506094,-3.08119,-0.428507,-0.504187,-3.08119,-0.489373,-0.504187,-3.08524,-0.489373,-0.506094,-3.08524,-0.428528,-0.506094,-3.08088,-0.428528,-0.504187,-3.08088,-0.489394,-0.504187,-3.08493,-0.489394,-0.506094,-3.08493
0.00010587,-2.22118,-2.3159,0.159702,906285894,-0.428507,-0.498469,-3.08119,-0.428507,-0.496563,-3.08119,-0.489373,-0.496563,-3.08524,-0.489373,-0.498469,-3.08524,-0.428528,-0.498469,-3.08088,-0.428528,-0.496563,-3.08088,-0.489394,-0.496563,-3.08493,-0.489394,-0.498469,-3.08493
0.00291865,-2.285,-2.24922,1.43696,906285960,-0.367507,-0.494656,-3.08119,-0.367507,-0.49275,-3.08119,-0.428373,-0.49275,-3.08524,-0.428373,-0.494656,-3.08524,-0.367528,-0.494656,-3.08088,-0.367528,-0.49275,-3.08088,-0.428394,-0.49275,-3.08493,-0.428394,-0.494656,-3.08493
0.000119828,-2.28729,-2.25111,-1.86503,906285961,-0.367507,-0.49275,-3.08119,-0.367507,-0.490844,-3.08119,-0.428373,-0.490844,-3.08524,-0.428373,-0.49275,-3.08524,-0.367528,-0.49275,-3.08088,-0.367528,-0.490844,-3.08088,-0.428394,-0.490844,-3.08493,-0.428394,-0.49275,-3.08493
0.00107595,-2.30571,-2.26656,-5.94087,906285969,-0.367507,-0.4775,-3.08119,-0.367507,-0.475594,-3.08119,-0.428373,-0.475594,-3.08524,-0.428373,-0.4775,-3.08524,-0.367528,-0.4775,-3.08088,-0.367528,-0.475594,-3.08088,-0.428394,-0.475594,-3.08493,-0.428394,-0.4775,-3.08493
0.000150293,-2.31961,-2.27854,1.90731,906285975,-0.367507,-0.466063,-3.08119,-0.367507,-0.464156,-3.08119,-0.428373,-0.464156,-3.08524,-0.428373,-0.466063,-3.08524,-0.367528,-0.466063,-3.08088,-0.367528,-0.464156,-3.08088,-0.428394,-0.464156,-3.08493,-0.428394,-0.466063,-3.08493
0.000180248,-2.33008,-2.16081,-5.31766,906286019,-0.306507,-0.504188,-3.08119,-0.306507,-0.502281,-3.08119,-0.367373,-0.502281,-3.08524,-0.367373,-0.504188,-3.08524,-0.306528,-0.504188,-3.08088,-0.306528,-0.502281,-3.08088,-0.367394,-0.502281,-3.08493,-0.367394,-0.504188,-3.08493
0.000172937,-2.34555,-2.17148,-3.77219,906286025,-0.306507,-0.49275,-3.08119,-0.306507,-0.490844,-3.08119,-0.367373,-0.490844,-3.08524,-0.367373,-0.49275,-3.08524,-0.306528,-0.49275,-3.08088,-0.306528,-0.490844,-3.08088,-0.367394,-0.490844,-3.08493,-0.367394,-0.49275,-3.08493
0.000139367,-2.34814,-2.17329,-18.1344,906286026,-0.306507,-0.490844,-3.08119,-0.306507,-0.488937,-3.08119,-0.367373,-0.488937,-3.08524,-0.367373,-0.490844,-3.08524,-0.306528,-0.490844,-3.08088,-0.306528,-0.488937,-3.08088,-0.367394,-0.488937,-3.08493,-0.367394,-0.490844,-3.08493
0.000458469,-2.35594,-2.17879,-5.95229,906286029,-0.306507,-0.485125,-3.08119,-0.306507,-0.483219,-3.08119,-0.367373,-0.483219,-3.08524,-0.367373,-0.485125,-3.08524,-0.306528,-0.485125,-3.08088,-0.306528,-0.483219,-3.08088,-0.367394,-0.483219,-3.08493,-0.367394,-0.485125,-3.08493
0.000894336,-2.35854,-2.18064,-12.8655,906286030,-0.306507,-0.483219,-3.08119,-0.306507,-0.481312,-3.08119,-0.367373,-0.481312,-3.08524,-0.367373,-0.483219,-3.08524,-0.306528,-0.483219,-3.08088,-0.306528,-0.481312,-3.08088,-0.367394,-0.481312,-3.08493,-0.367394,-0.483219,-3.08493
0.000356983,-2.36115,-2.1825,-15.5373,906286031,-0.306507,-0.481313,-3.08119,-0.306507,-0.479406,-3.08119,-0.367373,-0.479406,-3.08524,-0.367373,-0.481313,-3.08524,-0.306528,-0.481313,-3.08088,-0.306528,-0.479406,-3.08088,-0.367394,-0.479406,-3.08493,-0.367394,-0.481313,-3.08493
0.000267978,-2.36377,-2.18437,-2.64931,906286032,-0.306507,-0.479406,-3.08119,-0.306507,-0.4775,-3.08119,-0.367373,-0.4775,-3.08524,-0.367373,-0.479406,-3.08524,-0.306528,-0.479406,-3.08088,-0.306528,-0.4775,-3.08088,-0.367394,-0.4775,-3.08493,-0.367394,-0.479406,-3.08493
0.000198202,-2.38747,-2.20166,-14.7059,906286041,-0.306507,-0.46225,-3.08119,-0.306507,-0.460344,-3.08119,-0.367373,-0.460344,-3.08524,-0.367373,-0.46225,-3.08524,-0.306528,-0.46225,-3.08088,-0.306528,-0.460344,-3.08088,-0.367394,-0.460344,-3.08493,-0.367394,-0.46225,-3.08493
0.000692921,-2.38574,-2.07398,-9.52493,906286084,-0.245507,-0.502281,-3.08119,-0.245507,-0.500375,-3.08119,-0.306373,-0.500375,-3.08524,-0.306373,-0.502281,-3.08524,-0.245528,-0.502281,-3.08088,-0.245528,-0.500375,-3.08088,-0.306394,-0.500375,-3.08493,-0.306394,-0.502281,-3.08493
0.000204442,-2.38861,-2.07559,-14.0525,906286085,-0.245507,-0.500375,-3.08119,-0.245507,-0.498469,-3.08119,-0.306373,-0.498469,-3.08524,-0.306373,-0.500375,-3.08524,-0.245528,-0.500375,-3.08088,-0.245528,-0.498469,-3.08088,-0.306394,-0.498469,-3.08493,-0.306394,-0.500375,-3.08493
0.000393133,-2.39149,-2.07721,-18.1344,906286086,-0.245507,-0.498469,-3.08119,-0.245507,-0.496563,-3.08119,-0.306373,-0.496563,-3.08524,-0.306373,-0.498469,-3.08524,-0.245528,-0.498469,-3.08088,-0.245528,-0.496563,-3.08088,-0.306394,-0.496563,-3.08493,-0.306394,-0.498469,-3.08493
0.0010463,-2.39438,-2.07884,-8.59308,906286087,-0.245507,-0.496563,-3.08119,-0.245507,-0.494656,-3.08119,-0.306373,-0.494656,-3.08524,-0.306373,-0.496563,-3.08524,-0.245528,-0.496563,-3.08088,-0.245528,-0.494656,-3.08088,-0.306394,-0.494656,-3.08493,-0.306394,-0.496563,-3.08493
0.00118372,-2.39727,-2.08048,-7.57277,906286088,-0.245507,-0.494656,-3.08119,-0.245507,-0.49275,-3.08119,-0.306373,-0.49275,-3.08524,-0.306373,-0.494656,-3.08524,-0.245528,-0.494656,-3.08088,-0.245528,-0.49275,-3.08088,-0.306394,-0.49275,-3.08493,-0.306394,-0.494656,-3.08493
0.00178232,-2.40016,-2.08213,-11.7047,906286089,-0.245507,-0.49275,-3.08119,-0.245507,-0.490844,-3.08119,-0.306373,-0.490844,-3.08524,-0.306373,-0.49275,-3.08524,-0.245528,-0.49275,-3.08088,-0.245528,-0.490844,-3.08088,-0.306394,-0.490844,-3.08493,-0.306394,-0.49275,-3.08493
0.00143475,-2.40307,-2.08379,-9.26261,906286090,-0.245507,-0.490844,-3.08119,-0.245507,-0.488937,-3.08119,-0.306373,-0.488937,-3.08524,-0.306373,-0.490844,-3.08524,-0.245528,-0.490844,-3.08088,-0.245528,-0.488937,-3.08088,-0.306394,-0.488937,-3.08493,-0.306394,-0.490844,-3.08493
0.00181539,-2.40597,-2.08545,-8.08487,906286091,-0.245507,-0.488938,-3.08119,-0.245507,-0.487031,-3.08119,-0.306373,-0.487031,-3.08524,-0.306373,-0.488938,-3.08524,-0.245528,-0.488938,-3.08088,-0.245528,-0.487031,-3.08088,-0.306394,-0.487031,-3.08493,-0.306394,-0.488938,-3.08493
0.00226073,-2.40889,-2.08713,-7.91685,906286092,-0.245507,-0.487031,-3.08119,-0.245507,-0.485125,-3.08119,-0.306373,-0.485125,-3.08524,-0.306373,-0.487031,-3.08524,-0.245528,-0.487031,-3.08088,-0.245528,-0.485125,-3.08088,-0.306394,-0.485125,-3.08493,-0.306394,-0.487031,-3.08493
0.00285052,-2.41181,-2.08882,-7.53476,906286093,-0.245507,-0.485125,-3.08119,-0.245507,-0.483219,-3.08119,-0.306373,-0.483219,-3.08524,-0.306373,-0.485125,-3.08524,-0.245528,-0.485125,-3.08088,-0.245528,-0.483219,-3.08088,-0.306394,-0.483219,-3.08493,-0.306394,-0.485125,-3.08493
0.000584814,-2.41474,-2.09052,-23.1251,906286094,-0.245507,-0.483219,-3.08119,-0.245507,-0.481312,-3.08119,-0.306373,-0.481312,-3.08524,-0.306373,-0.483219,-3.08524,-0.245528,-0.483219,-3.08088,-0.245528,-0.481312,-3.08088,-0.306394,-0.481312,-3.08493,-0.306394,-0.483219,-3.08493
0.00171211,-2.41767,-2.09223,-6.87228,906286095,-0.245507,-0.481313,-3.08119,-0.245507,-0.479406,-3.08119,-0.306373,-0.479406,-3.08524,-0.306373,-0.481313,-3.08524,-0.245528,-0.481313,-3.08088,-0.245528,-0.479406,-3.08088,-0.306394,-0.479406,-3.08493,-0.306394,-0.481313,-3.08493
0.00156674,-2.42061,-2.09395,-9.84411,906286096,-0.245507,-0.479406,-3.08119,-0.245507,-0.4775,-3.08119,-0.306373,-0.4775,-3.08524,-0.306373,-0.479406,-3.08524,-0.245528,-0.479406,-3.08088,-0.245528,-0.4775,-3.08088,-0.306394,-0.4775,-3.08493,-0.306394,-0.479406,-3.08493
0.00141075,-2.42356,-2.09568,-4.90733,906286097,-0.245507,-0.4775,-3.08119,-0.245507,-0.475594,-3.08119,-0.306373,-0.475594,-3.08524,-0.306373,-0.4775,-3.08524,-0.245528,-0.4775,-3.08088,-0.245528,-0.475594,-3.08088,-0.306394,-0.475594,-3.08493,-0.306394,-0.4775,-3.08493
0.0038978,-2.42651,-2.09742,-6.64365,906286098,-0.245507,-0.475594,-3.08119,-0.245507,-0.473687,-3.08119,-0.306373,-0.473687,-3.08524,-0.306373,-0.475594,-3.08524,-0.245528,-0.475594,-3.08088,-0.245528,-0.473687,-3.08088,-0.306394,-0.473687,-3.08493,-0.306394,-0.475594,-3.08493
0.00141574,-2.42947,-2.09917,-10.4784,906286099,-0.245507,-0.473688,-3.08119,-0.245507,-0.471781,-3.08119,-0.306373,-0.471781,-3.08524,-0.306373,-0.473688,-3.08524,-0.245528,-0.473688,-3.08088,-0.245528,-0.471781,-3.08088,-0.306394,-0.471781,-3.08493,-0.306394,-0.473688,-3.08493
0.00116001,-2.43243,-2.10093,-16.9605,906286100,-0.245507,-0.471781,-3.08119,-0.245507,-0.469875,-3.08119,-0.306373,-0.469875,-3.08524,-0.306373,-0.471781,-3.08524,-0.245528,-0.471781,-3.08088,-0.245528,-0.469875,-3.08088,-0.306394,-0.469875,-3.08493,-0.306394,-0.471781,-3.08493
0.000794432,-2.43838,-2.10448,-18.7337,906286102,-0.245507,-0.467969,-3.08119,-0.245507,-0.466062,-3.08119,-0.306373,-0.466062,-3.08524,-0.306373,-0.467969,-3.08524,-0.245528,-0.467969,-3.08088,-0.245528,-0.466062,-3.08088,-0.306394,-0.466062,-3.08493,-0.306394,-0.467969,-3.08493
0.00066349,-2.45336,-2.11356,-18.8546,906286107,-0.245507,-0.458437,-3.08119,-0.245507,-0.456531,-3.08119,-0.306373,-0.456531,-3.08524,-0.306373,-0.458437,-3.08524,-0.245528,-0.458437,-3.08088,-0.245528,-0.456531,-3.08088,-0.306394,-0.456531,-3.08493,-0.306394,-0.458437,-3.08493
0.00179244,-2.45637,-2.11541,-11.9072,906286108,-0.245507,-0.456531,-3.08119,-0.245507,-0.454625,-3.08119,-0.306373,-0.454625,-3.08524,-0.306373,-0.456531,-3.08524,-0.245528,-0.456531,-3.08088,-0.245528,-0.454625,-3.08088,-0.306394,-0.454625,-3.08493,-0.306394,-0.456531,-3.08493
0.000765133,-2.45939,-2.11727,-20.0677,906286109,-0.245507,-0.454625,-3.08119,-0.245507,-0.452719,-3.08119,-0.306373,-0.452719,-3.08524,-0.306373,-0.454625,-3.08524,-0.245528,-0.454625,-3.08088,-0.245528,-0.452719,-3.08088,-0.306394,-0.452719,-3.08493,-0.306394,-0.454625,-3.08493
0.00185678,-2.46241,-2.11914,-10.9686,906286110,-0.245507,-0.452719,-3.08119,-0.245507,-0.450812,-3.08119,-0.306373,-0.450812,-3.08524,-0.306373,-0.452719,-3.08524,-0.245528,-0.452719,-3.08088,-0.245528,-0.450812,-3.08088,-0.306394,-0.450812,-3.08493,-0.306394,-0.452719,-3.08493
0.000838134,-2.46545,-2.12102,-13.9104,906286111,-0.245507,-0.450813,-3.08119,-0.245507,-0.448906,-3.08119,-0.306373,-0.448906,-3.08524,-0.306373,-0.450813,-3.08524,-0.245528,-0.450813,-3.08088,-0.245528,-0.448906,-3.08088,-0.306394,-0.448906,-3.08493,-0.306394,-0.450813,-3.08493
0.00165571,-2.42347,-1.97176,-1.46449,906286145,-0.184507,-0.508,-3.08119,-0.184507,-0.506094,-3.08119,-0.245373,-0.506094,-3.08524,-0.245373,-0.508,-3.08524,-0.184528,-0.508,-3.08088,-0.184528,-0.506094,-3.08088,-0.245394,-0.506094,-3.08493,-0.245394,-0.508,-3.08493
0.0017994,-2.42661,-1.97311,-2.01602,906286146,-0.184507,-0.506094,-3.08119,-0.184507,-0.504187,-3.08119,-0.245373,-0.504187,-3.08524,-0.245373,-0.506094,-3.08524,-0.184528,-0.506094,-3.08088,-0.184528,-0.504187,-3.08088,-0.245394,-0.504187,-3.08493,-0.245394,-0.506094,-3.08493
0.0011748,-2.42976,-1.97448,-3.86153,906286147,-0.184507,-0.504188,-3.08119,-0.184507,-0.502281,-3.08119,-0.245373,-0.502281,-3.08524,-0.245373,-0.504188,-3.08524,-0.184528,-0.504188,-3.08088,-0.184528,-0.502281,-3.08088,-0.245394,-0.502281,-3.08493,-0.245394,-0.504188,-3.08493
0.00331545,-2.43292,-1.97585,-3.47604,906286148,-0.184507,-0.502281,-3.08119,-0.184507,-0.500375,-3.08119,-0.245373,-0.500375,-3.08524,-0.245373,-0.502281,-3.08524,-0.184528,-0.502281,-3.08088,-0.184528,-0.500375,-3.08088,-0.245394,-0.500375,-3.08493,-0.245394,-0.502281,-3.08493
0.00262393,-2.43609,-1.97723,-5.84584,906286149,-0.184507,-0.500375,-3.08119,-0.184507,-0.498469,-3.08119,-0.245373,-0.498469,-3.08524,-0.245373,-0.500375,-3.08524,-0.184528,-0.500375,-3.08088,-0.184528,-0.498469,-3.08088,-0.245394,-0.498469,-3.08493,-0.245394,-0.500375,-3.08493
0.00474372,-2.43926,-1.97862,-4.87189,906286150,-0.184507,-0.498469,-3.08119,-0.184507,-0.496563,-3.08119,-0.245373,-0.496563,-3.08524,-0.245373,-0.498469,-3.08524,-0.184528,-0.498469,-3.08088,-0.184528,-0.496563,-3.08088,-0.245394,-0.496563,-3.08493,-0.245394,-0.498469,-3.08493
0.00240302,-2.44245,-1.98002,-5.50751,906286151,-0.184507,-0.496563,-3.08119,-0.184507,-0.494656,-3.08119,-0.245373,-0.494656,-3.08524,-0.245373,-0.496563,-3.08524,-0.184528,-0.496563,-3.08088,-0.184528,-0.494656,-3.08088,-0.245394,-0.494656,-3.08493,-0.245394,-0.496563,-3.08493
0.00328282,-2.44564,-1.98143,-5.43895,906286152,-0.184507,-0.494656,-3.08119,-0.184507,-0.49275,-3.08119,-0.245373,-0.49275,-3.08524,-0.245373,-0.494656,-3.08524,-0.184528,-0.494656,-3.08088,-0.184528,-0.49275,-3.08088,-0.245394,-0.49275,-3.08493,-0.245394,-0.494656,-3.08493
0.00251405,-2.44884,-1.98285,-4.21708,906286153,-0.184507,-0.49275,-3.08119,-0.184507,-0.490844,-3.08119,-0.245373,-0.490844,-3.08524,-0.245373,-0.49275,-3.08524,-0.184528,-0.49275,-3.08088,-0.184528,-0.490844,-3.08088,-0.245394,-0.490844,-3.08493,-0.245394,-0.49275,-3.08493
0.00261552,-2.45205,-1.98427,-3.46589,906286154,-0.184507,-0.490844,-3.08119,-0.184507,-0.488937,-3.08119,-0.245373,-0.488937,-3.08524,-0.245373,-0.490844,-3.08524,-0.184528,-0.490844,-3.08088,-0.184528,-0.488937,-3.08088,-0.245394,-0.488937,-3.08493,-0.245394,-0.490844,-3.08493
0.00223539,-2.45527,-1.98571,-4.50736,906286155,-0.184507,-0.488938,-3.08119,-0.184507,-0.487031,-3.08119,-0.245373,-0.487031,-3.08524,-0.245373,-0.488938,-3.08524,-0.184528,-0.488938,-3.08088,-0.184528,-0.487031,-3.08088,-0.245394,-0.487031,-3.08493,-0.245394,-0.488938,-3.08493
0.00183616,-2.4585,-1.98716,-3.26945,906286156,-0.184507,-0.487031,-3.08119,-0.184507,-0.485125,-3.08119,-0.245373,-0.485125,-3.08524,-0.245373,-0.487031,-3.08524,-0.184528,-0.487031,-3.08088,-0.184528,-0.485125,-3.08088,-0.245394,-0.485125,-3.08493,-0.245394,-0.487031,-3.08493
