energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.353128,-2.40257,-1.69955,-0.479609,872421407,-0.0601299,-0.588967,-3.1748,-0.0886956,-0.588933,-3.17444,-0.0887049,-0.560569,-3.17784,-0.0601392,-0.560602,-3.1782,-0.0629159,-0.616538,-3.39305,-0.0928635,-0.616502,-3.39268,-0.0928732,-0.586765,-3.39624,-0.0629256,-0.586801,-3.39662
-0.55374,-2.45351,-1.70631,-0.327544,872421408,-0.0601302,-0.559983,-3.17769,-0.0886959,-0.559949,-3.17733,-0.088703,-0.531564,-3.18055,-0.0601373,-0.531598,-3.18091,-0.0629166,-0.586182,-3.39611,-0.0928642,-0.586146,-3.39573,-0.0928716,-0.556388,-3.39911,-0.062924,-0.556423,-3.39949
0.669804,-2.50716,-1.71381,-30.6552,872421409,-0.0601305,-0.531004,-3.18058,-0.0886962,-0.53097,-3.18022,-0.088701,-0.502565,-3.18326,-0.0601353,-0.502599,-3.18362,-0.0629172,-0.555829,-3.39916,-0.0928648,-0.555794,-3.39878,-0.0928698,-0.526015,-3.40198,-0.0629222,-0.52605,-3.40235
1.02297,-2.56381,-1.72218,8.46648,872421410,-0.0601308,-0.502028,-3.18348,-0.0886965,-0.501995,-3.18312,-0.088699,-0.473571,-3.18599,-0.0601333,-0.473605,-3.18635,-0.0629177,-0.52548,-3.40221,-0.0928653,-0.525445,-3.40184,-0.092868,-0.495646,-3.40484,-0.0629204,-0.495681,-3.40522
2.68698,-2.6238,-1.73158,-12.8733,872421411,-0.0601311,-0.473055,-3.18639,-0.0886968,-0.473022,-3.18603,-0.0886971,-0.44458,-3.18872,-0.0601313,-0.444614,-3.18908,-0.0629182,-0.495132,-3.40527,-0.0928658,-0.495097,-3.40489,-0.092866,-0.46528,-3.40771,-0.0629185,-0.465315,-3.40809
0.500691,-2.68964,-1.74341,0.527376,872421412,-0.060138,-0.441117,-3.17482,-0.0887037,-0.441095,-3.17446,-0.0887129,-0.412637,-3.17697,-0.0601471,-0.41266,-3.17733,-0.0629138,-0.46182,-3.39383,-0.0928614,-0.461796,-3.39345,-0.092871,-0.431962,-3.39608,-0.0629234,-0.431985,-3.39646
0.597682,-2.75794,-1.75574,65.8822,872421413,-0.0601382,-0.412057,-3.17679,-0.0887039,-0.412034,-3.17643,-0.0887108,-0.383562,-3.17876,-0.060145,-0.383584,-3.17912,-0.0629144,-0.431383,-3.39593,-0.092862,-0.431359,-3.39555,-0.0928692,-0.401509,-3.39799,-0.0629216,-0.401533,-3.39837
1.81952,-2.83109,-1.76995,12.4369,872421414,-0.0601383,-0.383001,-3.17877,-0.088704,-0.382979,-3.17841,-0.0887086,-0.354492,-3.18056,-0.0601429,-0.354514,-3.18092,-0.0629148,-0.40095,-3.39802,-0.0928624,-0.400926,-3.39765,-0.0928672,-0.371061,-3.3999,-0.0629196,-0.371085,-3.40028
0.4949,-2.90978,-1.78648,-27.3659,872421415,-0.0601384,-0.353949,-3.18076,-0.0887041,-0.353926,-3.1804,-0.0887065,-0.325427,-3.18237,-0.0601408,-0.325449,-3.18273,-0.0629151,-0.370519,-3.40012,-0.0928627,-0.370496,-3.39975,-0.0928652,-0.340617,-3.40181,-0.0629176,-0.340641,-3.40219
2.19415,-2.90978,1.78648,-6.20819,872421438,-0.0887065,0.325427,-3.18237,-0.0887041,0.353926,-3.1804,-0.0601384,0.353949,-3.18076,-0.0601408,0.325449,-3.18273,-0.0928652,0.340617,-3.40181,-0.0928628,0.370496,-3.39975,-0.0629151,0.370519,-3.40012,-0.0629176,0.340641,-3.40219
-0.154957,-1.79814,-1.61236,-1.04685,872421518,-0.0309541,-1.10185,-3.19418,-0.0595214,-1.10181,-3.19399,-0.0595254,-1.07397,-3.2004,-0.0309581,-1.07401,-3.20058,-0.0324329,-1.15253,-3.40826,-0.0623822,-1.15249,-3.40806,-0.0623864,-1.1233,-3.41478,-0.0324371,-1.12334,-3.41498
-0.0781694,-1.82508,-1.61347,-0.106688,872421519,-0.030957,-1.07347,-3.2007,-0.0595244,-1.07343,-3.20051,-0.0595271,-1.04555,-3.20674,-0.0309598,-1.04559,-3.20693,-0.0324361,-1.1228,-3.41509,-0.0623854,-1.12276,-3.4149,-0.0623882,-1.09353,-3.42143,-0.0324389,-1.09357,-3.42163
-0.13442,-1.8513,-1.61504,-76.7461,872421520,-0.0309657,-1.03619,-3.17471,-0.0595331,-1.03616,-3.17452,-0.0595396,-1.00824,-3.18058,-0.0309723,-1.00828,-3.18077,-0.0324202,-1.08418,-3.38941,-0.0623695,-1.08415,-3.38922,-0.0623764,-1.05488,-3.39557,-0.0324271,-1.05491,-3.39576
0.322444,-1.87995,-1.61631,34.4968,872421521,-0.0309676,-1.00761,-3.18031,-0.059535,-1.00758,-3.18012,-0.0595404,-0.97962,-3.186,-0.030973,-0.979654,-3.18619,-0.0324223,-1.05425,-3.39531,-0.0623717,-1.05421,-3.39511,-0.0623773,-1.0249,-3.40128,-0.032428,-1.02494,-3.40147
-0.336321,-1.90946,-1.61766,-0.418512,872421522,-0.0309696,-0.979032,-3.18592,-0.059537,-0.978998,-3.18573,-0.059541,-0.951005,-3.19143,-0.0309737,-0.951039,-3.19162,-0.0324245,-1.02432,-3.4012,-0.0623739,-1.02428,-3.40101,-0.0623781,-0.994935,-3.40699,-0.0324288,-0.994971,-3.40718
0.583446,-2.18391,-1.63333,36.7134,872421530,-0.0309971,-0.737328,-3.17477,-0.0595645,-0.737305,-3.17458,-0.0595697,-0.709061,-3.17888,-0.0310023,-0.709084,-3.17906,-0.0324144,-0.77174,-3.39206,-0.0623638,-0.771717,-3.39187,-0.0623692,-0.742107,-3.39637,-0.0324199,-0.74213,-3.39656
-0.249213,-2.26719,-1.63874,0.0479479,872421532,-0.0309984,-0.679575,-3.18236,-0.0595658,-0.679552,-3.18218,-0.0595686,-0.651256,-3.18612,-0.0310012,-0.651279,-3.1863,-0.032416,-0.711254,-3.40007,-0.0623654,-0.71123,-3.39988,-0.0623684,-0.681566,-3.404,-0.032419,-0.68159,-3.4042
-0.237515,-2.31159,-1.64182,-0.574186,872421533,-0.030999,-0.650704,-3.18617,-0.0595664,-0.650682,-3.18599,-0.0595682,-0.622362,-3.18975,-0.0310007,-0.622385,-3.18993,-0.0324167,-0.681015,-3.40407,-0.0623661,-0.680992,-3.40388,-0.062368,-0.651302,-3.40782,-0.0324186,-0.651326,-3.40801
0.32609,-2.35807,-1.64518,55.1821,872421534,-0.0309996,-0.621837,-3.18999,-0.059567,-0.621815,-3.18981,-0.0595676,-0.593472,-3.19339,-0.0310002,-0.593494,-3.19357,-0.0324174,-0.650778,-3.40808,-0.0623668,-0.650755,-3.40789,-0.0623674,-0.621041,-3.41164,-0.0324181,-0.621065,-3.41183
-0.251156,-2.40771,-1.64944,0.510776,872421535,-0.0310082,-0.588965,-3.17479,-0.0595756,-0.588949,-3.17461,-0.0595804,-0.560584,-3.17801,-0.031013,-0.560601,-3.17819,-0.0324119,-0.616537,-3.39305,-0.0623613,-0.616519,-3.39286,-0.0623664,-0.586783,-3.39643,-0.032417,-0.5868,-3.39662
0.552995,-2.45922,-1.6536,-8.0729,872421536,-0.0310085,-0.559981,-3.17767,-0.0595759,-0.559964,-3.17749,-0.0595796,-0.531579,-3.18071,-0.0310122,-0.531596,-3.1809,-0.0324124,-0.586181,-3.39611,-0.0623618,-0.586163,-3.39592,-0.0623656,-0.556405,-3.3993,-0.0324162,-0.556423,-3.39949
1.43566,-2.51353,-1.65822,-1.46843,872421537,-0.0310088,-0.531002,-3.18057,-0.0595762,-0.530985,-3.18038,-0.0595787,-0.50258,-3.18343,-0.0310113,-0.502597,-3.18361,-0.0324129,-0.555829,-3.39916,-0.0623623,-0.555811,-3.39897,-0.0623649,-0.526032,-3.40216,-0.0324155,-0.52605,-3.40235
0.642266,-2.57095,-1.66338,-13.4941,872421538,-0.0310091,-0.502027,-3.18347,-0.0595765,-0.50201,-3.18329,-0.0595779,-0.473586,-3.18615,-0.0310105,-0.473603,-3.18633,-0.0324132,-0.52548,-3.40221,-0.0623626,-0.525462,-3.40202,-0.0623641,-0.495663,-3.40503,-0.0324147,-0.495681,-3.40522
-0.148231,-2.63185,-1.66919,1.30734,872421539,-0.0310094,-0.473054,-3.18638,-0.0595768,-0.473037,-3.1862,-0.0595771,-0.444596,-3.18888,-0.0310097,-0.444613,-3.18907,-0.0324136,-0.495132,-3.40527,-0.062363,-0.495114,-3.40508,-0.0623633,-0.465297,-3.40789,-0.0324139,-0.465315,-3.40808
0.0672082,-2.69894,-1.67652,1.77138,872421540,-0.0310163,-0.441116,-3.1748,-0.0595837,-0.441105,-3.17462,-0.0595884,-0.412648,-3.17713,-0.031021,-0.412659,-3.17731,-0.0324099,-0.461819,-3.39382,-0.0623593,-0.461808,-3.39363,-0.0623642,-0.431973,-3.39627,-0.0324148,-0.431985,-3.39646
0.399432,-2.76863,-1.68419,1.14985,872421541,-0.0310165,-0.412056,-3.17677,-0.0595839,-0.412045,-3.17659,-0.0595874,-0.383572,-3.17892,-0.03102,-0.383583,-3.1791,-0.0324102,-0.431382,-3.39592,-0.0623596,-0.431371,-3.39573,-0.0623632,-0.40152,-3.39818,-0.0324138,-0.401532,-3.39837
-0.649312,-2.84349,-1.69304,1.80044,872421542,-0.0310166,-0.383,-3.17876,-0.059584,-0.382989,-3.17857,-0.0595864,-0.354502,-3.18073,-0.031019,-0.354513,-3.18091,-0.0324104,-0.400949,-3.39802,-0.0623598,-0.400938,-3.39783,-0.0623623,-0.371073,-3.40009,-0.0324129,-0.371084,-3.40028
-0.240684,-2.92433,-1.70337,2.9918,872421543,-0.0310167,-0.353948,-3.18075,-0.0595842,-0.353937,-3.18057,-0.0595854,-0.325437,-3.18254,-0.031018,-0.325448,-3.18272,-0.0324107,-0.370519,-3.40012,-0.0623601,-0.370507,-3.39993,-0.0623613,-0.340629,-3.402,-0.0324119,-0.34064,-3.40219
1.7972,-2.69894,1.67652,53.4261,872421569,-0.0595884,0.412647,-3.17713,-0.0595838,0.441105,-3.17462,-0.0310163,0.441116,-3.1748,-0.031021,0.412659,-3.17731,-0.0623641,0.431973,-3.39627,-0.0623593,0.461808,-3.39363,-0.0324099,0.461819,-3.39382,-0.0324147,0.431985,-3.39646
0.910015,-1.54802,1.60255,-0.16811,872421602,-0.059482,1.409,-3.19923,-0.0594736,1.43633,-3.19092,-0.0309063,1.43638,-3.19111,-0.0309147,1.40905,-3.19943,-0.0624001,1.47301,-3.4097,-0.0623914,1.50167,-3.40098,-0.0324421,1.50172,-3.40119,-0.0324509,1.47307,-3.4099
-0.368843,-1.79887,-1.58561,-0.825504,872421646,-0.00183527,-1.10184,-3.19418,-0.0304033,-1.10184,-3.19417,-0.0304061,-1.074,-3.20058,-0.00183812,-1.074,-3.20059,-0.00193121,-1.15253,-3.40827,-0.0318812,-1.15253,-3.40826,-0.0318842,-1.12334,-3.41497,-0.00193421,-1.12334,-3.41499
0.178174,-1.82584,-1.58601,-0.074846,872421647,-0.00183821,-1.07346,-3.2007,-0.0304062,-1.07346,-3.20069,-0.030409,-1.04558,-3.20692,-0.00184096,-1.04558,-3.20693,-0.00193427,-1.1228,-3.4151,-0.0318843,-1.1228,-3.41509,-0.0318872,-1.09357,-3.42162,-0.00193715,-1.09357,-3.42163
-0.317974,-1.85213,-1.58658,-1.5291,872421648,-0.00184692,-1.03619,-3.17471,-0.0304149,-1.03619,-3.1747,-0.0304169,-1.00827,-3.18076,-0.00184888,-1.00827,-3.18077,-0.00191911,-1.08418,-3.38942,-0.0318691,-1.08418,-3.38941,-0.0318712,-1.05491,-3.39576,-0.00192116,-1.05491,-3.39577
-0.165659,-1.88083,-1.58703,0.0737849,872421649,-0.00184882,-1.00761,-3.18031,-0.0304168,-1.00761,-3.1803,-0.0304188,-0.979652,-3.18618,-0.00185078,-0.979652,-3.18619,-0.00192099,-1.05425,-3.39531,-0.031871,-1.05425,-3.3953,-0.031873,-1.02494,-3.40147,-0.00192305,-1.02494,-3.40148
-0.240033,-1.91039,-1.58752,-0.831339,872421650,-0.00185072,-0.97903,-3.18592,-0.0304187,-0.97903,-3.18591,-0.0304206,-0.951038,-3.19161,-0.00185264,-0.951038,-3.19162,-0.00192291,-1.02432,-3.40121,-0.0318729,-1.02432,-3.4012,-0.0318749,-0.99497,-3.40718,-0.00192492,-0.99497,-3.40719
-0.602578,-2.14653,-1.59212,0.357546,872421657,-0.00186876,-0.771396,-3.19358,-0.0304368,-0.771396,-3.19358,-0.0304378,-0.743179,-3.19805,-0.00186982,-0.743179,-3.19805,-0.00192065,-0.807173,-3.41066,-0.0318707,-0.807173,-3.41065,-0.0318718,-0.777592,-3.41534,-0.00192177,-0.777592,-3.41534
0.338834,-2.18559,-1.59314,20.7488,872421658,-0.00187825,-0.737327,-3.17476,-0.0304462,-0.737327,-3.17476,-0.0304469,-0.709083,-3.17905,-0.00187892,-0.709083,-3.17905,-0.00191327,-0.77174,-3.39206,-0.0318633,-0.77174,-3.39205,-0.031864,-0.74213,-3.39655,-0.00191398,-0.74213,-3.39656
0.129947,-2.2265,-1.59407,0.340812,872421659,-0.00187889,-0.708447,-3.17856,-0.0304469,-0.708447,-3.17855,-0.0304476,-0.680177,-3.18267,-0.00187957,-0.680177,-3.18267,-0.00191384,-0.741495,-3.39606,-0.0318638,-0.741495,-3.39606,-0.0318646,-0.711857,-3.40037,-0.00191455,-0.711857,-3.40038
0.173871,-2.26917,-1.59508,0.776646,872421660,-0.00187954,-0.679574,-3.18236,-0.0304475,-0.679574,-3.18235,-0.0304482,-0.651278,-3.18629,-0.00188018,-0.651278,-3.18629,-0.00191444,-0.711254,-3.40007,-0.0318644,-0.711254,-3.40007,-0.0318651,-0.681589,-3.40419,-0.00191511,-0.681589,-3.4042
-0.346443,-2.31376,-1.59618,0.0903569,872421661,-0.00188018,-0.650703,-3.18617,-0.0304482,-0.650703,-3.18616,-0.0304488,-0.622384,-3.18992,-0.00188078,-0.622384,-3.18993,-0.00191506,-0.681015,-3.40408,-0.0318651,-0.681015,-3.40407,-0.0318657,-0.651325,-3.40801,-0.00191568,-0.651325,-3.40802
0.139593,-2.36045,-1.59739,0.339575,872421662,-0.0018808,-0.621836,-3.18999,-0.0304488,-0.621836,-3.18998,-0.0304494,-0.593493,-3.19356,-0.00188138,-0.593493,-3.19357,-0.00191568,-0.650778,-3.40808,-0.0318657,-0.650778,-3.40808,-0.0318663,-0.621064,-3.41183,-0.00191629,-0.621064,-3.41183
0.426097,-2.41038,-1.59893,0.283524,872421663,-0.00188936,-0.588965,-3.17478,-0.0304574,-0.588965,-3.17478,-0.0304576,-0.5606,-3.17818,-0.00188964,-0.5606,-3.17818,-0.00191082,-0.616537,-3.39305,-0.0318608,-0.616537,-3.39305,-0.0318611,-0.5868,-3.39661,-0.00191111,-0.5868,-3.39662
1.43162,-2.46218,-1.60042,19.4266,872421664,-0.00188969,-0.559981,-3.17767,-0.0304577,-0.559981,-3.17766,-0.030458,-0.531595,-3.18089,-0.00188996,-0.531595,-3.18089,-0.00191106,-0.586181,-3.3961,-0.0318611,-0.586181,-3.3961,-0.0318613,-0.556422,-3.39948,-0.00191134,-0.556422,-3.39948
-0.0762872,-2.51683,-1.60208,76.1371,872421665,-0.00188999,-0.531001,-3.18056,-0.030458,-0.531001,-3.18056,-0.0304583,-0.502596,-3.1836,-0.00189028,-0.502596,-3.1836,-0.00191129,-0.555829,-3.39916,-0.0318613,-0.555829,-3.39916,-0.0318616,-0.526049,-3.40235,-0.00191159,-0.526049,-3.40235
0.424734,-2.57466,-1.60394,-36.4819,872421666,-0.00189029,-0.502026,-3.18346,-0.0304583,-0.502026,-3.18346,-0.0304586,-0.473602,-3.18633,-0.00189057,-0.473602,-3.18633,-0.00191155,-0.525479,-3.40221,-0.0318616,-0.525479,-3.40221,-0.0318618,-0.49568,-3.40521,-0.00191185,-0.49568,-3.40522
1.36796,-2.63605,-1.60603,-2.18969,872421667,-0.00189058,-0.473053,-3.18637,-0.0304586,-0.473053,-3.18637,-0.0304588,-0.444612,-3.18906,-0.00189085,-0.444612,-3.18906,-0.00191183,-0.495131,-3.40527,-0.0318618,-0.495131,-3.40526,-0.0318621,-0.465314,-3.40808,-0.00191211,-0.465314,-3.40808
0.353046,-2.7038,-1.60868,-61.8066,872421668,-0.0018975,-0.441116,-3.17479,-0.0304655,-0.441116,-3.17479,-0.0304656,-0.412658,-3.1773,-0.00189762,-0.412658,-3.1773,-0.00190877,-0.461819,-3.39382,-0.0318588,-0.461819,-3.39382,-0.0318589,-0.431985,-3.39645,-0.0019089,-0.431985,-3.39645
-1.04961,-2.77421,-1.61145,1.71806,872421669,-0.00189765,-0.412055,-3.17677,-0.0304657,-0.412055,-3.17677,-0.0304658,-0.383583,-3.1791,-0.00189776,-0.383583,-3.1791,-0.00190882,-0.431382,-3.39592,-0.0318588,-0.431382,-3.39592,-0.0318589,-0.401532,-3.39836,-0.00190894,-0.401532,-3.39836
-0.020972,-2.84998,-1.61465,104.468,872421670,-0.00189778,-0.383,-3.17875,-0.0304658,-0.383,-3.17875,-0.0304659,-0.354513,-3.1809,-0.0018979,-0.354513,-3.1809,-0.00190888,-0.400949,-3.39802,-0.0318589,-0.400949,-3.39802,-0.031859,-0.371084,-3.40027,-0.001909,-0.371084,-3.40028
-1.46562,-2.93198,-1.6184,2.58716,872421671,-0.00189793,-0.353947,-3.18074,-0.0304659,-0.353947,-3.18074,-0.030466,-0.325448,-3.18271,-0.00189799,-0.325448,-3.18271,-0.00190898,-0.370519,-3.40012,-0.031859,-0.370519,-3.40012,-0.031859,-0.34064,-3.40219,-0.00190904,-0.34064,-3.40219
1.67043,-2.93198,1.6184,-22.8951,872421694,-0.030466,0.325448,-3.18271,-0.0304659,0.353947,-3.18074,-0.00189793,0.353947,-3.18074,-0.00189799,0.325448,-3.18271,-0.031859,0.34064,-3.40219,-0.031859,0.370519,-3.40012,-0.00190898,0.370519,-3.40012,-0.00190904,0.34064,-3.40219
3.14505,-2.84998,1.61465,-6.31628,872421695,-0.0304659,0.354513,-3.1809,-0.0304658,0.383,-3.17875,-0.00189778,0.383,-3.17875,-0.0018979,0.354513,-3.1809,-0.031859,0.371084,-3.40027,-0.0318589,0.400949,-3.39802,-0.00190888,0.400949,-3.39802,-0.001909,0.371084,-3.40028
0.492456,-1.79887,-1.55598,5.63059,872421774,0.0304061,-1.074,-3.20058,0.0304033,-1.10184,-3.19417,0.00183527,-1.10184,-3.19418,0.00183813,-1.074,-3.20059,0.0318842,-1.12334,-3.41497,0.0318812,-1.15253,-3.40826,0.00193121,-1.15253,-3.40827,0.00193421,-1.12334,-3.41499
1.82292,-1.82584,-1.55558,-1.58244,872421775,0.030409,-1.04558,-3.20692,0.0304061,-1.07346,-3.20069,0.00183814,-1.07346,-3.2007,0.00184103,-1.04558,-3.20693,0.0318872,-1.09357,-3.42162,0.0318842,-1.1228,-3.41509,0.00193419,-1.1228,-3.4151,0.00193723,-1.09357,-3.42163
4.9928,-1.85213,-1.55502,-1.64952,872421776,0.0304169,-1.00827,-3.18076,0.0304149,-1.03619,-3.1747,0.00184689,-1.03619,-3.17471,0.00184891,-1.00827,-3.18077,0.0318712,-1.05491,-3.39576,0.0318691,-1.08418,-3.38941,0.00191907,-1.08418,-3.38942,0.0019212,-1.05491,-3.39577
0.225872,-1.88083,-1.55456,52.4004,872421777,0.0304188,-0.979652,-3.18618,0.0304168,-1.00761,-3.1803,0.00184882,-1.00761,-3.18031,0.00185078,-0.979652,-3.18619,0.031873,-1.02494,-3.40147,0.031871,-1.05425,-3.3953,0.00192099,-1.05425,-3.39531,0.00192305,-1.02494,-3.40148
0.284973,-1.91039,-1.55408,-0.052289,872421778,0.0304206,-0.951038,-3.19161,0.0304187,-0.97903,-3.18591,0.00185072,-0.97903,-3.18592,0.00185264,-0.951038,-3.19162,0.0318749,-0.99497,-3.40718,0.0318729,-1.02432,-3.4012,0.00192291,-1.02432,-3.40121,0.00192492,-0.99497,-3.40719
-0.123761,-1.94086,-1.55357,-0.026364,872421779,0.0304225,-0.922429,-3.19705,0.0304206,-0.950456,-3.19152,0.00185259,-0.950456,-3.19153,0.00185452,-0.922428,-3.19706,0.0318768,-0.965005,-3.41289,0.0318748,-0.994389,-3.4071,0.00192482,-0.994389,-3.40711,0.00192684,-0.965005,-3.4129
0.132223,-1.97231,-1.55302,-1.09002,872421780,0.0304243,-0.893824,-3.2025,0.0304225,-0.921886,-3.19715,0.0018545,-0.921886,-3.19716,0.00185635,-0.893824,-3.20251,0.0318787,-0.935044,-3.4186,0.0318768,-0.964463,-3.41299,0.00192679,-0.964463,-3.413,0.00192873,-0.935044,-3.41861
0.00654639,-2.00397,-1.55229,-0.730423,872421781,0.0304334,-0.858256,-3.17991,0.0304321,-0.886351,-3.17473,0.00186414,-0.886351,-3.17474,0.00186535,-0.858256,-3.17992,0.0318674,-0.898118,-3.39627,0.0318661,-0.927572,-3.39084,0.00191608,-0.927572,-3.39085,0.00191735,-0.898118,-3.39627
-0.119453,-2.03773,-1.55165,-0.73539,872421782,0.0304345,-0.829478,-3.18443,0.0304333,-0.857605,-3.17943,0.00186528,-0.857605,-3.17944,0.00186651,-0.829478,-3.18444,0.0318685,-0.86798,-3.40104,0.0318672,-0.897468,-3.39579,0.00191718,-0.897468,-3.3958,0.00191846,-0.86798,-3.40104
0.455941,-2.14653,-1.54947,-3.31217,872421785,0.0304378,-0.743179,-3.19805,0.0304368,-0.771396,-3.19358,0.00186876,-0.771396,-3.19358,0.00186982,-0.743179,-3.19805,0.0318718,-0.777592,-3.41534,0.0318707,-0.807173,-3.41065,0.00192065,-0.807173,-3.41066,0.00192177,-0.777592,-3.41534
-0.150952,-2.41038,-1.54267,0.519536,872421791,0.0304577,-0.5606,-3.17818,0.0304573,-0.588965,-3.17478,0.00188934,-0.588965,-3.17478,0.00188965,-0.5606,-3.17818,0.0318611,-0.5868,-3.39661,0.0318608,-0.616537,-3.39305,0.0019108,-0.616537,-3.39305,0.00191113,-0.5868,-3.39662
-0.0493372,-2.46218,-1.54117,1.26721,872421792,0.030458,-0.531595,-3.18089,0.0304577,-0.559981,-3.17766,0.00188967,-0.559981,-3.17767,0.00188998,-0.531595,-3.18089,0.0318614,-0.556422,-3.39948,0.031861,-0.586181,-3.3961,0.00191104,-0.586181,-3.3961,0.00191136,-0.556422,-3.39948
0.792476,-2.51683,-1.53951,15.4783,872421793,0.0304583,-0.502596,-3.1836,0.030458,-0.531001,-3.18056,0.00188997,-0.531001,-3.18056,0.0018903,-0.502596,-3.1836,0.0318616,-0.526049,-3.40235,0.0318613,-0.555829,-3.39916,0.00191127,-0.555829,-3.39916,0.00191161,-0.526049,-3.40235
0.828601,-2.57466,-1.53765,-16.9705,872421794,0.0304586,-0.473602,-3.18633,0.0304583,-0.502026,-3.18346,0.00189031,-0.502026,-3.18346,0.00189055,-0.473602,-3.18633,0.0318618,-0.49568,-3.40521,0.0318616,-0.525479,-3.40221,0.00191157,-0.525479,-3.40221,0.00191183,-0.49568,-3.40522
0.25123,-2.63605,-1.53556,-10.3184,872421795,0.0304589,-0.444612,-3.18906,0.0304586,-0.473053,-3.18637,0.00189057,-0.473053,-3.18637,0.00189087,-0.444612,-3.18906,0.0318621,-0.465314,-3.40808,0.0318618,-0.495131,-3.40526,0.00191181,-0.495131,-3.40527,0.00191213,-0.465314,-3.40808
4.62732,-2.7038,-1.53291,17.2921,872421796,0.0304656,-0.412658,-3.1773,0.0304655,-0.441116,-3.17479,0.0018975,-0.441116,-3.17479,0.00189762,-0.412658,-3.1773,0.0318589,-0.431985,-3.39645,0.0318588,-0.461819,-3.39382,0.00190877,-0.461819,-3.39382,0.0019089,-0.431985,-3.39645
6.56349,-2.93198,1.5232,-46.3153,872421822,0.00189793,0.353947,-3.18074,0.0304659,0.353947,-3.18074,0.030466,0.325448,-3.18271,0.00189799,0.325448,-3.18271,0.00190898,0.370519,-3.40012,0.031859,0.370519,-3.40012,0.031859,0.34064,-3.40219,0.00190904,0.34064,-3.40219
0,-1.72148,-1.53226,0,872421899,0.0595202,-1.15926,-3.18141,0.0595126,-1.18697,-3.17448,0.0309453,-1.18701,-3.17467,0.0309528,-1.1593,-3.1816,0.0623806,-1.21262,-3.39483,0.0623726,-1.24168,-3.38756,0.0324233,-1.24172,-3.38776,0.0324312,-1.21266,-3.39502
0.902108,-1.79814,-1.52924,-5.0415,872421902,0.0595255,-1.07397,-3.2004,0.0595214,-1.10181,-3.19399,0.030954,-1.10185,-3.19418,0.0309581,-1.07401,-3.20058,0.0623865,-1.1233,-3.41478,0.0623822,-1.15249,-3.40806,0.0324328,-1.15253,-3.40826,0.0324371,-1.12334,-3.41498
0.485461,-1.82508,-1.52812,0.607845,872421903,0.0595271,-1.04555,-3.20674,0.0595244,-1.07343,-3.20051,0.030957,-1.07347,-3.2007,0.0309598,-1.04559,-3.20693,0.0623882,-1.09353,-3.42143,0.0623854,-1.12276,-3.4149,0.0324361,-1.1228,-3.41509,0.0324389,-1.09357,-3.42163
1.48407,-1.8513,-1.52656,7.33258,872421904,0.0595396,-1.00824,-3.18058,0.0595331,-1.03616,-3.17452,0.0309657,-1.03619,-3.17471,0.0309723,-1.00828,-3.18076,0.0623764,-1.05488,-3.39556,0.0623695,-1.08415,-3.38922,0.0324202,-1.08418,-3.38941,0.0324271,-1.05491,-3.39576
-0.0916639,-1.87995,-1.52528,-0.21866,872421905,0.0595404,-0.97962,-3.186,0.059535,-1.00758,-3.18012,0.0309676,-1.00761,-3.18031,0.030973,-0.979654,-3.18619,0.0623773,-1.0249,-3.40128,0.0623717,-1.05421,-3.39511,0.0324223,-1.05425,-3.39531,0.032428,-1.02494,-3.40147
0.0493381,-1.90946,-1.52393,-0.903359,872421906,0.0595411,-0.951006,-3.19143,0.0595369,-0.978998,-3.18573,0.0309696,-0.979032,-3.18592,0.0309737,-0.951039,-3.19162,0.0623782,-0.994935,-3.40699,0.0623738,-1.02428,-3.40101,0.0324245,-1.02432,-3.4012,0.0324288,-0.994971,-3.40718
-0.163957,-1.93987,-1.5225,0.150335,872421907,0.0595418,-0.922396,-3.19687,0.0595388,-0.950424,-3.19135,0.0309715,-0.950458,-3.19153,0.0309744,-0.92243,-3.19706,0.062379,-0.964971,-3.4127,0.0623759,-0.994355,-3.4069,0.0324266,-0.99439,-3.4071,0.0324297,-0.965006,-3.4129
0.0451941,-1.97125,-1.52099,-18.5493,872421908,0.0595425,-0.893792,-3.20232,0.0595407,-0.921854,-3.19697,0.0309734,-0.921887,-3.19715,0.0309751,-0.893825,-3.20251,0.0623798,-0.935009,-3.41841,0.062378,-0.964429,-3.4128,0.0324286,-0.964464,-3.41299,0.0324305,-0.935044,-3.41861
0.47608,-2.00283,-1.51895,10.1686,872421909,0.0595561,-0.858229,-3.17973,0.0595503,-0.886324,-3.17456,0.0309829,-0.886352,-3.17474,0.0309887,-0.858257,-3.17992,0.0623726,-0.898089,-3.39608,0.0623665,-0.927543,-3.39065,0.0324171,-0.927573,-3.39084,0.0324233,-0.898118,-3.39627
-0.299507,-2.0365,-1.51718,0.432956,872421910,0.0595561,-0.829451,-3.18426,0.0595516,-0.857578,-3.17926,0.0309842,-0.857607,-3.17944,0.0309887,-0.829479,-3.18444,0.0623727,-0.867951,-3.40085,0.062368,-0.897439,-3.3956,0.0324186,-0.897468,-3.3958,0.0324233,-0.867981,-3.40104
