energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0280805,-0.83768,0.619867,-2.49221,838885422,1.04587,0.760265,-1.22941,1.05821,0.7683,-1.21169,1.0699,0.749617,-1.21169,1.05742,0.741804,-1.22941,1.19261,0.855627,-1.3787,1.20653,0.864684,-1.35874,1.21982,0.843439,-1.35874,1.20575,0.834633,-1.3787
-0.00161545,-0.838271,0.637207,-2.66012,838885423,1.03147,0.777514,-1.22941,1.04367,0.785757,-1.21169,1.05601,0.767494,-1.21169,1.04366,0.759468,-1.22941,1.17646,0.875466,-1.3787,1.19022,0.884758,-1.35874,1.20425,0.863991,-1.35874,1.19033,0.854943,-1.3787
0.00846426,-0.837663,0.654382,-2.77134,838885424,1.01903,0.795918,-1.22941,1.03109,0.804379,-1.21169,1.04343,0.786116,-1.21169,1.03122,0.777872,-1.22941,1.16236,0.896347,-1.3787,1.17595,0.905884,-1.35874,1.18998,0.885117,-1.35874,1.17622,0.875824,-1.3787
0.175615,-0.838258,0.671721,-36.777,838885425,1.00404,0.812653,-1.22941,1.01595,0.821318,-1.21169,1.02891,0.803497,-1.21169,1.01685,0.795044,-1.22941,1.14553,0.91561,-1.3787,1.15895,0.925377,-1.35874,1.17369,0.905112,-1.35874,1.1601,0.895584,-1.3787
0.0322993,-0.837655,0.688896,-3.02172,838885426,0.990971,0.830612,-1.22941,1.00272,0.839489,-1.21169,1.01569,0.821668,-1.21169,1.00378,0.813003,-1.22941,1.1307,0.935985,-1.3787,1.14395,0.945992,-1.35874,1.15869,0.925727,-1.35874,1.14527,0.915959,-1.3787
0.269987,-0.854824,0.0597874,49.0913,838885902,1.28997,0.0884811,-1.26018,1.30492,0.0887553,-1.24266,1.30493,0.0667152,-1.24266,1.28998,0.0667033,-1.26018,1.46303,0.0916075,-1.41169,1.47989,0.0919166,-1.39194,1.47991,0.066854,-1.39194,1.46305,0.0668406,-1.41169
-0.00137208,-0.855433,0.637203,-2.79458,838885935,1.03147,0.777514,-1.26018,1.04385,0.785883,-1.24266,1.05619,0.767619,-1.24266,1.04366,0.759468,-1.26018,1.17488,0.874396,-1.41169,1.18884,0.88383,-1.39194,1.20287,0.863062,-1.39194,1.18874,0.853873,-1.41169
-0.022897,-0.854817,0.654376,-3.03904,838885936,1.01903,0.795918,-1.26018,1.03128,0.804504,-1.24266,1.04361,0.786241,-1.24266,1.03122,0.777872,-1.26018,1.16077,0.895277,-1.41169,1.17457,0.904956,-1.39194,1.1886,0.884188,-1.39194,1.17464,0.874754,-1.41169
0.0368565,-0.85542,0.671717,60.533,838885937,1.00404,0.812653,-1.26018,1.01613,0.82145,-1.24266,1.0291,0.803629,-1.24266,1.01685,0.795044,-1.26018,1.14398,0.914485,-1.41169,1.15761,0.924401,-1.39194,1.17235,0.904136,-1.39194,1.15855,0.894459,-1.41169
0.0512751,-0.854809,0.688891,-0.81077,838885938,0.990971,0.830612,-1.26018,1.00291,0.839621,-1.24266,1.01587,0.821799,-1.24266,1.00378,0.813003,-1.26018,1.12915,0.934861,-1.41169,1.14261,0.945016,-1.39194,1.15735,0.92475,-1.39194,1.14373,0.914835,-1.41169
0.397554,-0.855425,-3.09898,-28.5366,838886081,-1.28998,-0.066271,-1.26018,-1.30493,-0.0662828,-1.24266,-1.30495,-0.0442427,-1.24266,-1.29,-0.0444932,-1.26018,-1.46305,-0.0664082,-1.41169,-1.47991,-0.0664216,-1.39194,-1.47993,-0.041359,-1.39194,-1.46307,-0.0416413,-1.41169
0.179387,-0.871961,-1.68555,51.8211,838886674,-0.136864,-1.28573,-1.2913,-0.139228,-1.30072,-1.27397,-0.160936,-1.29691,-1.27397,-0.158313,-1.28197,-1.2913,-0.163502,-1.45481,-1.445,-0.166167,-1.4717,-1.42546,-0.190853,-1.46737,-1.42546,-0.187896,-1.45052,-1.445
0.229341,-0.889123,-1.68555,53.9381,838887186,-0.136862,-1.28573,-1.32289,-0.139254,-1.30098,-1.30571,-0.16098,-1.29717,-1.30571,-0.158312,-1.28197,-1.32289,-0.163345,-1.45296,-1.47862,-0.166021,-1.47002,-1.45939,-0.190562,-1.46572,-1.45939,-0.187576,-1.44871,-1.47862
0.387063,-0.906924,0.253606,50.5674,838887449,1.24745,0.334985,-1.3548,1.26275,0.338247,-1.3378,1.26735,0.316673,-1.3378,1.252,0.313686,-1.3548,1.41119,0.369906,-1.51253,1.4283,0.373556,-1.4935,1.4335,0.349188,-1.4935,1.41632,0.345845,-1.51253
0.220892,-0.906325,0.82694,38.5323,838887482,0.867138,0.958972,-1.3548,0.878181,0.970046,-1.3378,0.893518,0.954191,-1.3378,0.882279,0.943319,-1.3548,0.985506,1.0774,-1.51253,0.997864,1.08979,-1.4935,1.01519,1.07188,-1.4935,1.00261,1.05972,-1.51253
0.160444,-0.906977,0.844277,49.6931,838887483,0.849465,0.972845,-1.3548,0.860317,0.984103,-1.3378,0.876198,0.968794,-1.3378,0.865143,0.957731,-1.3548,0.965658,1.09338,-1.51253,0.977802,1.10597,-1.4935,0.99574,1.08868,-1.4935,0.983369,1.0763,-1.51253
0.306641,-0.906268,2.50324,46.681,838887578,-1.04505,0.761394,-1.3548,-1.05721,0.77122,-1.3378,-1.04305,0.788129,-1.3378,-1.03106,0.778087,-1.3548,-1.1752,0.866741,-1.51253,-1.18881,0.877737,-1.4935,-1.17281,0.896836,-1.4935,-1.1594,0.885599,-1.51253
0.265065,-0.940492,0.408833,39.3796,838888482,1.18191,0.524341,-1.41968,1.19688,0.530102,-1.40306,1.20444,0.509379,-1.40306,1.18937,0.503882,-1.41968,1.33464,0.583074,-1.58135,1.35139,0.589521,-1.56275,1.35993,0.566114,-1.56275,1.34307,0.559962,-1.58135
0.237163,-0.991938,-0.147337,47.006,838889986,1.28049,-0.178609,-1.52031,1.2969,-0.181782,-1.50416,1.29233,-0.203379,-1.50416,1.27597,-0.199914,-1.52031,1.43559,-0.208754,-1.68749,1.45382,-0.212278,-1.66955,1.44868,-0.23651,-1.66955,1.43052,-0.232661,-1.68749
0.276016,-1.00976,-2.95705,45.2811,838890697,-1.26746,-0.248119,-1.55471,-1.28419,-0.250481,-1.53874,-1.28727,-0.228621,-1.53874,-1.2705,-0.226555,-1.55471,-1.42203,-0.269942,-1.72364,-1.44061,-0.272566,-1.70591,-1.44407,-0.248039,-1.70591,-1.42544,-0.245744,-1.72364
0.226015,-1.07824,2.66251,36.7577,838892707,-1.15137,0.585291,-1.6971,-1.16671,0.594137,-1.68178,-1.15568,0.613277,-1.68178,-1.14049,0.604158,-1.6971,-1.28016,0.659536,-1.87262,-1.29708,0.669292,-1.85572,-1.28478,0.690626,-1.85572,-1.26804,0.68057,-1.87262
0.213123,-1.07817,2.83508,40.9794,838892717,-1.23485,0.37893,-1.6971,-1.2515,0.384975,-1.68178,-1.24396,0.405741,-1.68178,-1.22742,0.3994,-1.6971,-1.37459,0.429664,-1.87262,-1.39295,0.43633,-1.85572,-1.38455,0.459477,-1.85572,-1.36631,0.452484,-1.87262
0.227991,-1.09474,-2.62924,44.2587,838893276,-1.12121,-0.643599,-1.73393,-1.13713,-0.651731,-1.71879,-1.14683,-0.631883,-1.71879,-1.13078,-0.624034,-1.73393,-1.25202,-0.710324,-1.91098,-1.26958,-0.719291,-1.89429,-1.28039,-0.697167,-1.89429,-1.26269,-0.688512,-1.91098
0.173977,-1.1118,-2.55631,41.4837,838893792,-1.07144,-0.723699,-1.77121,-1.08689,-0.732997,-1.75626,-1.09795,-0.713871,-1.75626,-1.08234,-0.704846,-1.77121,-1.19569,-0.798432,-1.94979,-1.21272,-0.808685,-1.9333,-1.22505,-0.787367,-1.9333,-1.20784,-0.777415,-1.94979
0.213724,-1.12885,-0.67292,44.5925,838894412,1.01818,-0.797016,-1.80898,1.03191,-0.808938,-1.79421,1.01714,-0.825368,-1.79421,1.00362,-0.813211,-1.80898,1.12627,-0.890828,-1.98905,1.14141,-0.903976,-1.97277,1.12495,-0.922288,-1.97277,1.11003,-0.908883,-1.98905
0.148536,-1.16851,-1.23299,-1.90404,838895404,0.439126,-1.21594,-1.89852,0.444605,-1.23379,-1.88398,0.423358,-1.2399,-1.88398,0.418197,-1.22196,-1.89852,0.479965,-1.34942,-2.08135,0.485964,-1.36896,-2.06543,0.462435,-1.37573,-2.06543,0.456784,-1.35608,-2.08135
0.457946,-1.18634,2.58954,47.2786,838895775,-1.10557,0.667629,-1.93814,-1.12117,0.678133,-1.92378,-1.10883,0.696472,-1.92378,-1.09341,0.685695,-1.93814,-1.21986,0.744574,-2.12232,-1.23695,0.756076,-2.1066,-1.22327,0.776386,-2.1066,-1.20639,0.764584,-2.12232
0.482959,-1.23757,-2.1209,50.3627,838897401,-0.665549,-1.10704,-2.06045,-0.67636,-1.1231,-2.04655,-0.694709,-1.11074,-2.04655,-0.683612,-1.09488,-2.06045,-0.739543,-1.21692,-2.24849,-0.751302,-1.23438,-2.23337,-0.771496,-1.22078,-2.23337,-0.759426,-1.20353,-2.24849
0.398638,-1.25487,-2.9571,48.8334,838897865,-1.26746,-0.248115,-2.10248,-1.28675,-0.250839,-2.08876,-1.28984,-0.228934,-2.08876,-1.2705,-0.226552,-2.10248,-1.39694,-0.266396,-2.29171,-1.41792,-0.269358,-2.27678,-1.42132,-0.245252,-2.27678,-1.40029,-0.24266,-2.29171
0.273659,-1.27125,-0.534877,47.7539,838898516,1.11798,-0.649197,-2.14506,1.13443,-0.65986,-2.13152,1.12208,-0.67821,-2.13152,1.10582,-0.667262,-2.14506,1.22625,-0.719444,-2.33546,1.24415,-0.731042,-2.32073,1.23055,-0.751237,-2.32073,1.21286,-0.739329,-2.33546
0.449473,-1.272,-0.513643,44.8021,838898517,1.13042,-0.624639,-2.14506,1.14705,-0.635017,-2.13152,1.13534,-0.653785,-2.13152,1.11889,-0.643115,-2.14506,1.23989,-0.692952,-2.33546,1.25798,-0.70424,-2.32073,1.2451,-0.724895,-2.32073,1.2272,-0.713289,-2.33546
0.154167,-1.30532,-2.38376,38.8445,838899434,-0.931294,-0.89696,-2.23194,-0.946265,-0.909992,-2.21875,-0.960498,-0.893056,-2.21875,-0.945306,-0.880288,-2.23194,-1.02602,-0.979434,-2.42464,-1.0423,-0.993609,-2.4103,-1.05796,-0.974971,-2.4103,-1.04144,-0.961083,-2.42464
0.0990236,-1.32263,-0.18582,-15.7534,838900072,1.2726,-0.227673,-2.27679,1.29221,-0.232178,-2.26367,1.28688,-0.253659,-2.26367,1.26735,-0.248808,-2.27679,1.39339,-0.255565,-2.47054,1.41459,-0.260433,-2.45637,1.40875,-0.283933,-2.45637,1.38765,-0.278691,-2.47054
0.600721,-1.35685,-1.50915,-51.0021,838901020,0.0910261,-1.28974,-2.36792,0.0913959,-1.31008,-2.35515,0.0692618,-1.3101,-2.35515,0.0692483,-1.28976,-2.36792,0.0931571,-1.41043,-2.56372,0.0935567,-1.43241,-2.54992,0.0693429,-1.43242,-2.54992,0.0693283,-1.41044,-2.56372
0.308569,-1.39177,1.12421,45.0633,838901835,0.547548,1.16985,-2.46154,0.557181,1.188,-2.44911,0.576733,1.17763,-2.44911,0.566785,1.15964,-2.46154,0.602572,1.27354,-2.65934,0.612982,1.29316,-2.64591,0.634371,1.28181,-2.64591,0.623621,1.26237,-2.65934
0.22792,-1.39101,-1.30206,37.4435,838902056,0.354251,-1.24348,-2.46154,0.358889,-1.2635,-2.44911,0.337242,-1.26812,-2.44911,0.332953,-1.24802,-2.46154,0.380757,-1.35785,-2.65934,0.385769,-1.37949,-2.64591,0.362088,-1.38454,-2.64591,0.357453,-1.36282,-2.65934
0.145347,-1.40889,-1.70284,40.9218,838902545,-0.158747,-1.28189,-2.5098,-0.16235,-1.30243,-2.49743,-0.184163,-1.2986,-2.49743,-0.180196,-1.27813,-2.5098,-0.178772,-1.39599,-2.7085,-0.182643,-1.41805,-2.69522,-0.206368,-1.41388,-2.69522,-0.202109,-1.3919,-2.7085
0.309598,-1.42543,-2.6293,45.9933,838903004,-1.12121,-0.643603,-2.55868,-1.13986,-0.65313,-2.54647,-1.14959,-0.633234,-2.54647,-1.13077,-0.624038,-2.55868,-1.22306,-0.695519,-2.75827,-1.24309,-0.705751,-2.74516,-1.25367,-0.68411,-2.74516,-1.23346,-0.674233,-2.75827
0.135546,-1.45956,1.42142,47.3168,838903900,0.181144,1.28028,-2.65843,0.185161,1.30102,-2.64655,0.206826,1.29643,-2.64655,0.202449,1.27576,-2.65843,0.202304,1.38945,-2.85978,0.206618,1.41173,-2.84702,0.230184,1.40674,-2.84702,0.225483,1.38454,-2.85978
0.194877,-1.4596,-3.0474,-7.58374,838904004,-1.2861,-0.132943,-2.65843,-1.3072,-0.134066,-2.64655,-1.30799,-0.111934,-2.64655,-1.28688,-0.111179,-2.65843,-1.39715,-0.138829,-2.85978,-1.41981,-0.140034,-2.84702,-1.42067,-0.115961,-2.84702,-1.39799,-0.115151,-2.85978
0.132105,-1.47751,1.15872,28.234,838904397,0.506833,1.18799,-2.70935,0.516119,1.20707,-2.69763,0.536032,1.19738,-2.69763,0.526415,1.17846,-2.70935,0.554805,1.28656,-2.91156,0.564778,1.30705,-2.89897,0.586438,1.29651,-2.89897,0.576109,1.27619,-2.91156
0.0921127,-1.4768,1.55949,32.3657,838904420,0.00322901,1.2928,-2.70935,0.00432359,1.31399,-2.69763,0.0264168,1.31247,-2.69763,0.0249551,1.2913,-2.70935,0.00886952,1.40229,-2.91156,0.0100451,1.42505,-2.89897,0.0340764,1.4234,-2.89897,0.0325065,1.40066,-2.91156
0.147999,-1.47759,1.58072,15.1806,838904421,-0.0242522,1.29129,-2.70935,-0.0235252,1.3125,-2.69763,-0.00139243,1.31174,-2.69763,-0.00248715,1.29054,-2.70935,-0.0204961,1.40084,-2.91156,-0.0197154,1.42362,-2.89897,0.00435897,1.4228,-2.89897,0.00318326,1.40003,-2.91156
0.314909,-1.47667,1.805,2.41488,838904434,-0.311144,1.255,-2.70935,-0.315208,1.27583,-2.69763,-0.293402,1.2797,-2.69763,-0.289701,1.2588,-2.70935,-0.332152,1.36261,-2.91156,-0.336516,1.38498,-2.89897,-0.312797,1.38918,-2.89897,-0.308822,1.36674,-2.91156
0.203545,-1.47667,2.15407,11.1185,838904454,-0.721617,1.0729,-2.70935,-0.73256,1.09108,-2.69763,-0.71339,1.10217,-2.69763,-0.702765,1.0838,-2.70935,-0.778161,1.16683,-2.91156,-0.789914,1.18636,-2.89897,-0.769062,1.19842,-2.89897,-0.757651,1.1787,-2.91156
0.195983,-1.47747,2.1714,16.3416,838904455,-0.739344,1.05912,-2.70935,-0.750604,1.0771,-2.69763,-0.731833,1.08885,-2.69763,-0.720885,1.07067,-2.70935,-0.79751,1.15203,-2.91156,-0.809603,1.17135,-2.89897,-0.789185,1.18413,-2.89897,-0.777428,1.1646,-2.91156
0.143744,-1.47751,2.20591,8.78157,838904457,-0.775416,1.03293,-2.70935,-0.787298,1.05051,-2.69763,-0.768949,1.06291,-2.69763,-0.757372,1.04512,-2.70935,-0.836793,1.12376,-2.91156,-0.849553,1.14264,-2.89897,-0.829594,1.15613,-2.89897,-0.817161,1.13702,-2.91156
0.218985,-1.47677,-2.93995,8.09426,838904522,-1.26435,-0.27012,-2.70935,-1.28531,-0.273451,-2.69763,-1.28841,-0.251523,-2.69763,-1.2674,-0.248556,-2.70935,-1.37263,-0.287342,-2.91156,-1.39514,-0.29092,-2.89897,-1.39851,-0.267068,-2.89897,-1.37594,-0.263882,-2.91156
0.15042,-1.47677,-2.24182,36.2668,838904562,-0.79492,-1.01963,-2.70935,-0.808835,-1.03566,-2.69763,-0.825302,-1.02085,-2.69763,-0.811113,-1.00507,-2.70935,-0.866795,-1.10243,-2.91156,-0.88174,-1.11964,-2.89897,-0.899651,-1.10353,-2.89897,-0.884412,-1.08658,-2.91156
0.143804,-1.47759,-0.513677,20.106,838904661,1.13041,-0.624641,-2.70935,1.14842,-0.635874,-2.69763,1.13669,-0.654663,-2.69763,1.11889,-0.643117,-2.70935,1.22342,-0.682672,-2.91156,1.24275,-0.694737,-2.89897,1.23,-0.715173,-2.89897,1.21087,-0.702773,-2.91156
0.0549439,0.0117399,0.79305,-2.48493,838926904,0.914039,0.912627,0.026932,0.914039,0.912627,0.00338407,0.89786,0.927221,0.00338402,0.897868,0.927214,0.0269319,1.06809,1.08341,0.0288321,1.06809,1.08341,0.00338407,1.04893,1.10069,0.00338401,1.04894,1.10069,0.028832
0.0418448,0.0117298,0.810399,-1.90168,838926905,0.898955,0.9293,0.026932,0.898963,0.929293,0.00338408,0.882284,0.943313,0.00338401,0.882284,0.943313,0.0269319,1.05002,1.10278,0.0288321,1.05003,1.10277,0.00338408,1.03028,1.11937,0.003384,1.03028,1.11937,0.028832
0.106672,0.0117404,0.827563,-2.13125,838926906,0.881964,0.943583,0.026932,0.881964,0.943583,0.00338408,0.865286,0.957603,0.003384,0.865294,0.957596,0.0269319,1.02996,1.11964,0.0288321,1.02996,1.11964,0.00338409,1.01021,1.13625,0.003384,1.01022,1.13624,0.028832
1.17002,0.0117304,0.844914,-0.882621,838926907,0.866307,0.959719,0.0269319,0.866315,0.959713,0.00338403,0.849157,0.973142,0.00338406,0.849157,0.973142,0.026932,1.01122,1.13837,0.028832,1.01123,1.13836,0.00338402,0.990914,1.15426,0.00338406,0.990914,1.15426,0.0288321
7.90112,0.0117411,0.862079,0.040692,838926908,0.848828,0.9734,0.0269319,0.848828,0.973399,0.00338404,0.83167,0.986828,0.00338404,0.831678,0.986822,0.0269319,0.990585,1.15452,0.028832,0.990585,1.15452,0.00338404,0.970266,1.17042,0.00338404,0.970275,1.17042,0.028832
1.41362,0.0117308,0.88336,-0.310804,838926909,0.828728,0.992243,0.0269319,0.828737,0.992237,0.00338403,0.811124,1.00506,0.00338405,0.811124,1.00506,0.026932,0.967366,1.17581,0.028832,0.967375,1.1758,0.00338403,0.946517,1.19099,0.00338405,0.946517,1.19099,0.0288321
4.43653,0.0117408,0.900529,0.607984,838926910,0.810785,1.00531,0.0269319,0.810785,1.00531,0.00338401,0.793172,1.01814,0.00338407,0.793181,1.01813,0.026932,0.946179,1.19124,0.028832,0.946179,1.19124,0.003384,0.925321,1.20642,0.00338408,0.92533,1.20642,0.0288321
9.05945,0.0117301,0.917876,0.636468,838926911,0.794044,1.02032,0.0269319,0.794053,1.02031,0.00338404,0.776002,1.03251,0.00338405,0.776002,1.03251,0.0269319,0.926186,1.20861,0.028832,0.926196,1.2086,0.00338404,0.90482,1.22306,0.00338405,0.90482,1.22306,0.028832
0.660346,0.0117401,0.935043,3.8962,838926912,0.775656,1.03275,0.0269319,0.775656,1.03275,0.00338405,0.757605,1.04495,0.00338403,0.757614,1.04495,0.0269319,0.904473,1.22329,0.0288321,0.904473,1.22329,0.00338405,0.883097,1.23774,0.00338403,0.883106,1.23774,0.028832
0.879873,0.0117295,0.95239,0.593065,838926913,0.7584,1.04716,0.0269319,0.758409,1.04716,0.00338401,0.739943,1.05872,0.00338407,0.739943,1.05872,0.026932,0.883885,1.23996,0.028832,0.883895,1.23995,0.00338401,0.862028,1.25365,0.00338408,0.862028,1.25365,0.0288321
1.28686,0.0117397,0.969556,-0.962625,838926914,0.739589,1.05895,0.026932,0.739589,1.05895,0.00338409,0.721123,1.07051,0.003384,0.721132,1.0705,0.0269319,0.861673,1.25387,0.0288321,0.861673,1.25387,0.0033841,0.839805,1.26757,0.00338399,0.839815,1.26756,0.028832
3.62421,0.0117291,0.986903,0.60735,838926915,0.721841,1.07275,0.0269319,0.72185,1.07274,0.00338404,0.702991,1.08366,0.00338405,0.702991,1.08366,0.0269319,0.840516,1.26981,0.028832,0.840526,1.2698,0.00338404,0.818193,1.28273,0.00338405,0.818193,1.28273,0.028832
7.26195,0.0117394,1.00407,-0.0510947,838926916,0.702629,1.08387,0.026932,0.702629,1.08387,0.00338407,0.683771,1.09478,0.00338402,0.68378,1.09477,0.0269319,0.817831,1.28294,0.0288321,0.817831,1.28294,0.00338407,0.795498,1.29586,0.00338401,0.795508,1.29585,0.028832
1.00179,0.0117289,1.02142,-0.992182,838926917,0.68441,1.09704,0.0269319,0.684419,1.09704,0.00338404,0.665191,1.10728,0.00338404,0.665191,1.10728,0.0269319,0.79613,1.29812,0.028832,0.79614,1.29812,0.00338404,0.77337,1.31026,0.00338404,0.77337,1.31026,0.028832
2.54173,0.0117392,1.03858,0.590799,838926918,0.664822,1.10748,0.026932,0.664822,1.10748,0.00338405,0.645594,1.11773,0.00338403,0.645603,1.11772,0.0269319,0.773001,1.31045,0.0288321,0.773001,1.31045,0.00338406,0.75023,1.32259,0.00338403,0.75024,1.32258,0.028832
3.73637,0.0117289,1.05593,0.751405,838926919,0.646153,1.12001,0.0269319,0.646162,1.12001,0.00338403,0.626589,1.12958,0.00338405,0.626589,1.12958,0.026932,0.750783,1.32487,0.028832,0.750793,1.32487,0.00338403,0.727613,1.3362,0.00338405,0.727613,1.3362,0.0288321
0.309684,0.0117393,1.07309,-7.49486,838926920,0.626213,1.12976,0.0269319,0.626213,1.12976,0.00338405,0.606639,1.13933,0.00338404,0.606648,1.13933,0.0269319,0.727237,1.33639,0.028832,0.727237,1.33639,0.00338405,0.704056,1.34772,0.00338404,0.704067,1.34771,0.028832
0.201532,0.011729,1.09044,7.87727,838926921,0.607118,1.14163,0.0269319,0.607127,1.14163,0.00338405,0.587231,1.15051,0.00338404,0.587231,1.15051,0.0269319,0.704528,1.35002,0.028832,0.704539,1.35002,0.00338405,0.680977,1.36054,0.00338403,0.680977,1.36054,0.028832
0.152405,0.0117395,1.1076,-18.9438,838926922,0.586849,1.15068,0.0269319,0.586849,1.15068,0.00338404,0.566953,1.15956,0.00338404,0.566962,1.15955,0.0269319,0.680595,1.36071,0.028832,0.680595,1.36071,0.00338404,0.657033,1.37122,0.00338404,0.657043,1.37122,0.028832
0.0436264,0.0117293,1.12495,-50.7375,838926923,0.567351,1.16187,0.0269319,0.567361,1.16187,0.00338405,0.547166,1.17005,0.00338404,0.547166,1.17005,0.0269319,0.657424,1.37354,0.028832,0.657435,1.37354,0.00338405,0.63352,1.38323,0.00338403,0.63352,1.38323,0.028832
0.204328,0.0117399,1.14212,-0.192159,838926924,0.546779,1.17021,0.026932,0.546779,1.17021,0.00338406,0.526584,1.17839,0.00338403,0.526594,1.17838,0.0269319,0.633132,1.38338,0.0288321,0.633132,1.38338,0.00338406,0.609217,1.39307,0.00338402,0.609227,1.39307,0.028832
0.854401,0.0117298,1.15946,0.0508679,838926925,0.526902,1.18072,0.0269319,0.526912,1.18071,0.00338404,0.506444,1.18818,0.00338404,0.506444,1.18818,0.0269319,0.609527,1.3954,0.028832,0.609538,1.3954,0.00338404,0.585299,1.40424,0.00338404,0.585299,1.40424,0.028832
0.0590804,0.0117404,1.17663,-2.6691,838926926,0.506051,1.18833,0.026932,0.506051,1.18833,0.00338405,0.485583,1.1958,0.00338403,0.485593,1.19579,0.0269319,0.584906,1.40439,0.0288321,0.584906,1.40439,0.00338406,0.560667,1.41323,0.00338403,0.560678,1.41323,0.028832
0.155753,0.0117304,1.19398,-0.22521,838926927,0.485819,1.19814,0.0269319,0.485829,1.19813,0.00338403,0.465113,1.20488,0.00338405,0.465113,1.20488,0.026932,0.560896,1.41557,0.028832,0.560907,1.41557,0.00338403,0.536374,1.42356,0.00338405,0.536374,1.42356,0.0288321
0.18947,0.0117298,-1.63306,52.1185,838927125,-0.0912965,-1.28972,0.0269319,-0.091307,-1.28972,0.00338404,-0.0695187,-1.28974,0.00338404,-0.0695188,-1.28974,0.0269319,-0.0955129,-1.51972,0.028832,-0.0955242,-1.51972,0.00338404,-0.0697217,-1.51974,0.00338404,-0.0697217,-1.51974,0.028832
0.0108913,0.0302925,0.793053,-1.81304,838927416,0.914039,0.912627,0.0508939,0.914168,0.912771,0.0273468,0.89799,0.927365,0.0273468,0.897868,0.927214,0.0508939,1.06808,1.08339,0.054686,1.06822,1.08355,0.0292388,1.04906,1.10083,0.0292388,1.04893,1.10067,0.054686
0.0670749,0.0302665,0.810403,-1.92718,838927417,0.898955,0.9293,0.0508939,0.899087,0.929442,0.0273468,0.882409,0.943462,0.0273468,0.882284,0.943313,0.0508939,1.05001,1.10276,0.054686,1.05015,1.10291,0.0292388,1.0304,1.11952,0.0292388,1.03027,1.11936,0.054686
0.243057,0.0302939,0.827567,-9.06868,838927418,0.881964,0.943583,0.0508939,0.882089,0.943731,0.0273468,0.86541,0.957751,0.0273468,0.865294,0.957596,0.0508939,1.02995,1.11962,0.054686,1.03008,1.11978,0.0292388,1.01033,1.13639,0.0292388,1.0102,1.13622,0.054686
0.0117808,0.0302681,0.844919,-2.26102,838927419,0.866307,0.959719,0.0508939,0.866434,0.959865,0.0273468,0.849277,0.973294,0.0273468,0.849157,0.973142,0.0508939,1.01121,1.13835,0.0546859,1.01135,1.13851,0.0292388,0.991029,1.15441,0.0292389,0.9909,1.15424,0.054686
0.333251,0.0302958,0.862083,-6.39503,838927420,0.848828,0.9734,0.0508939,0.848947,0.973552,0.0273468,0.831789,0.986981,0.0273468,0.831678,0.986822,0.0508939,0.990571,1.1545,0.054686,0.9907,1.15467,0.0292388,0.97038,1.17057,0.0292388,0.97026,1.1704,0.054686
0.273808,0.0302691,0.883364,-1.24324,838927421,0.828728,0.992243,0.0508939,0.828851,0.992393,0.0273468,0.811238,1.00522,0.0273468,0.811124,1.00506,0.0508939,0.967352,1.17579,0.054686,0.967485,1.17595,0.0292389,0.946627,1.19114,0.0292388,0.946503,1.19097,0.054686
2.29343,0.0302948,0.900532,0.215233,838927422,0.810785,1.00531,0.0508939,0.810899,1.00547,0.0273468,0.793286,1.01829,0.0273468,0.793181,1.01813,0.0508939,0.946165,1.19122,0.054686,0.946288,1.19139,0.0292388,0.92543,1.20657,0.0292388,0.925316,1.2064,0.054686
2.00576,0.0302672,0.91788,0.401195,838927423,0.794044,1.02032,0.0508939,0.794161,1.02047,0.0273468,0.776111,1.03268,0.0273468,0.776002,1.03251,0.0508939,0.926173,1.20859,0.054686,0.9263,1.20876,0.0292388,0.904924,1.22321,0.0292388,0.904807,1.22304,0.054686
0.118062,0.0302932,0.935046,-2.52224,838927424,0.775656,1.03275,0.0508939,0.775764,1.03291,0.0273468,0.757714,1.04511,0.0273468,0.757614,1.04495,0.0508939,0.90446,1.22327,0.054686,0.904577,1.22344,0.0292388,0.883201,1.2379,0.0292388,0.883093,1.23772,0.054686
0.145555,0.0302658,0.952395,2.60476,838927425,0.7584,1.04716,0.0508939,0.758512,1.04732,0.0273468,0.740046,1.05889,0.0273468,0.739943,1.05872,0.0508939,0.883873,1.23994,0.0546859,0.883994,1.24011,0.0292388,0.862126,1.25381,0.0292389,0.862015,1.25363,0.054686
0.242783,0.030292,0.96956,10.2886,838927426,0.739589,1.05895,0.0508939,0.739692,1.05911,0.0273468,0.721226,1.07067,0.0273468,0.721132,1.0705,0.0508939,0.86166,1.25385,0.054686,0.861772,1.25403,0.0292388,0.839904,1.26772,0.0292388,0.839803,1.26754,0.054686
0.210754,0.0302648,0.986908,3.16607,838927427,0.72184,1.07275,0.0508939,0.721946,1.07291,0.0273468,0.703088,1.08382,0.0273468,0.702991,1.08366,0.0508939,0.840504,1.26979,0.0546859,0.840619,1.26996,0.0292388,0.818286,1.28289,0.0292389,0.818181,1.28271,0.054686
