energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.136115,0.576189,-2.27929,39.2932,838943472,-0.848825,-0.973402,0.798841,-0.855305,-0.981681,0.778947,-0.838005,-0.995221,0.778947,-0.831675,-0.986824,0.798841,-0.973172,-1.13228,0.909329,-0.980636,-1.14181,0.886415,-0.960584,-1.15751,0.886414,-0.953294,-1.14784,0.909329
0.329508,0.592797,0.918082,51.1076,838943807,0.794047,1.02032,0.824932,0.800258,1.02916,0.805196,0.782058,1.04147,0.805196,0.776005,1.03251,0.824932,0.908985,1.18414,0.938397,0.916139,1.19433,0.915665,0.895045,1.20859,0.915665,0.888073,1.19828,0.938397
0.551331,0.59328,-2.24086,48.2948,838943986,-0.810782,-1.00531,0.824932,-0.817144,-1.01405,0.805196,-0.799385,-1.02698,0.805196,-0.793178,-1.01813,0.824932,-0.928571,-1.16706,0.938397,-0.935899,-1.17712,0.915665,-0.915315,-1.19211,0.915665,-0.908165,-1.18192,0.938397
0.135553,0.59328,-1.19366,11.0342,838944046,0.465234,-1.20481,0.824932,0.469619,-1.21469,0.805196,0.489698,-1.20578,0.805196,0.485139,-1.19598,0.824932,0.54642,-1.3877,0.938397,0.55147,-1.39907,0.915665,0.574743,-1.38874,0.915665,0.569491,-1.37745,0.938397
0.128189,0.610372,-2.24085,42.9698,838944498,-0.810782,-1.00531,0.851239,-0.817316,-1.01428,0.831665,-0.799557,-1.02722,0.831665,-0.793178,-1.01813,0.851239,-0.927569,-1.16569,0.967656,-0.935094,-1.17602,0.945111,-0.91451,-1.19101,0.945111,-0.907163,-1.18054,0.967656
0.254323,0.609829,-1.3528,-12.6215,838944549,0.268744,-1.26479,0.851239,0.271609,-1.27551,0.831665,0.292733,-1.26948,0.831665,0.289683,-1.25881,0.851239,0.319918,-1.4565,0.967656,0.323218,-1.46885,0.945111,0.347701,-1.46185,0.945111,0.344189,-1.44956,0.967656
0.434187,0.626984,-1.28377,46.9154,838945065,0.355316,-1.24317,0.877931,0.35902,-1.25401,0.858414,0.379694,-1.2465,0.858414,0.375787,-1.23574,0.877931,0.419322,-1.42922,0.997136,0.423559,-1.44162,0.974811,0.447377,-1.43297,0.974811,0.442907,-1.42066,0.997136
0.232287,0.64461,2.18955,-47.6197,838945416,-0.740045,1.05863,0.904837,-0.747255,1.06787,0.885485,-0.764599,1.05435,0.885485,-0.757218,1.04523,0.904837,-0.859972,1.21241,1.02681,-0.868221,1.22299,1.00467,-0.888202,1.20741,1.00467,-0.879758,1.19698,1.02681
0.195923,0.644124,2.55596,47.5526,838945437,-1.07128,0.72393,0.904837,-1.08132,0.729989,0.885484,-1.09234,0.710952,0.885485,-1.08219,0.70508,0.904837,-1.23843,0.824458,1.02681,-1.24992,0.831389,1.00467,-1.26261,0.809457,1.00467,-1.25099,0.80274,1.02681
0.326885,0.661206,-0.654654,48.0191,838946125,1.01886,-0.79614,0.931978,1.02868,-0.803038,0.912793,1.041,-0.784816,0.912793,1.03105,-0.778097,0.931978,1.17714,-0.907116,1.05669,1.18837,-0.915006,1.03475,1.20256,-0.894013,1.03475,1.19119,-0.886328,1.05669
0.243697,0.695991,-0.146428,43.9451,838946818,1.27602,-0.199501,0.987001,1.28848,-0.200825,0.968162,1.2908,-0.178954,0.968162,1.27832,-0.177845,0.987001,1.46464,-0.219534,1.11712,1.4789,-0.221049,1.09557,1.48157,-0.195852,1.09557,1.46729,-0.194584,1.11712
0.316563,0.695392,-0.654642,9.24118,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
1.00125,0.713088,1.84051,49.3813,838947444,-0.333344,1.24789,1.0151,-0.337315,1.26015,0.996316,-0.358261,1.25337,0.996316,-0.354062,1.24118,1.0151,-0.391252,1.42667,1.14775,-0.395761,1.44059,1.12642,-0.419738,1.43282,1.12642,-0.41497,1.41898,1.14775
0.035135,0.712539,-0.271059,98.4746,838947683,1.24274,-0.35698,1.0151,1.25529,-0.359905,0.996316,1.25989,-0.338372,0.996316,1.24729,-0.335682,1.0151,1.42586,-0.399302,1.14775,1.44011,-0.402623,1.12642,1.44538,-0.377975,1.12642,1.43107,-0.37492,1.14775
0.176322,0.730258,-1.30108,52.3047,838948136,0.333344,-1.24789,1.04345,0.337392,-1.26039,1.02484,0.358338,-1.2536,1.02484,0.354062,-1.24118,1.04345,0.390699,-1.42496,1.1786,0.395296,-1.43915,1.15747,0.419273,-1.43138,1.15747,0.414417,-1.41728,1.1786
0.12836,0.746918,0.185478,49.433,838948373,1.27265,0.2274,1.07207,1.28569,0.230391,1.05364,1.28039,0.25176,1.05364,1.2674,0.248537,1.07207,1.45228,0.26873,1.20971,1.46709,0.272127,1.18878,1.46102,0.296588,1.18877,1.44627,0.292928,1.20971
0.192515,0.74688,1.61626,42.8706,838948455,-0.0475688,1.29201,1.07207,-0.0487151,1.30535,1.05364,-0.0706144,1.30307,1.05364,-0.0692297,1.28976,1.07207,-0.0635014,1.47565,1.20971,-0.0648032,1.49079,1.18878,-0.0898713,1.48818,1.18877,-0.0882989,1.47307,1.20971
0.377518,0.781145,-2.9561,51.0493,838949577,-1.27265,-0.2274,1.13017,-1.28617,-0.230509,1.11211,-1.28086,-0.251878,1.11211,-1.2674,-0.248537,1.13017,-1.44864,-0.267826,1.2727,-1.46399,-0.271357,1.25218,-1.45792,-0.295818,1.25218,-1.44263,-0.292024,1.2727
0.169821,0.78104,-0.68913,41.1676,838949707,0.990789,-0.830829,1.13017,1.00186,-0.839187,1.11211,1.01482,-0.821387,1.11211,1.00361,-0.813223,1.13017,1.1349,-0.939642,1.2727,1.14747,-0.949133,1.25218,1.16231,-0.928758,1.25218,1.14957,-0.919486,1.2727
0,0.781105,-0.478124,0,838949719,1.1427,-0.60481,1.13017,1.15527,-0.610684,1.11211,1.16424,-0.59058,1.11211,1.15158,-0.584924,1.13017,1.30627,-0.6813,1.2727,1.32055,-0.687971,1.25218,1.33082,-0.664957,1.25218,1.31644,-0.658535,1.2727
0.276234,0.803979,0.513312,48.4089,838949928,1.13056,0.624386,1.16882,1.14266,0.631938,1.15074,1.131,0.650639,1.15074,1.11903,0.642865,1.16882,1.2822,0.718963,1.31362,1.29585,0.727476,1.29324,1.28259,0.748742,1.29324,1.26909,0.739978,1.31362
0.265656,0.80387,-2.80086,41.4137,838950098,-1.22116,-0.421047,1.16882,-1.23439,-0.42638,1.15074,-1.22616,-0.446823,1.15074,-1.21302,-0.441247,1.16882,-1.38693,-0.487833,1.31362,-1.40185,-0.493844,1.29324,-1.39248,-0.517091,1.29324,-1.37767,-0.510805,1.31362
0.108522,0.803877,-0.39191,49.5382,838950236,1.18941,-0.503737,1.16882,1.20282,-0.508631,1.15074,1.21038,-0.487928,1.15074,1.19688,-0.48328,1.16882,1.35729,-0.565033,1.31362,1.3724,-0.57055,1.29324,1.381,-0.547008,1.29324,1.36579,-0.541768,1.31362
0.0570144,0.803288,-0.374574,59.5476,838950237,1.19922,-0.483519,1.16882,1.21271,-0.488192,1.15074,1.21954,-0.467238,1.15074,1.20597,-0.462814,1.16882,1.36821,-0.541756,1.31362,1.38341,-0.547024,1.29324,1.39118,-0.523195,1.29324,1.37589,-0.518209,1.31362
0.0358032,0.83828,-0.426417,-3.17069,838951258,1.17129,-0.544462,1.22941,1.18494,-0.549993,1.21169,1.19321,-0.529567,1.21169,1.17947,-0.524279,1.22941,1.33346,-0.61018,1.3787,1.34885,-0.616415,1.35874,1.35826,-0.593187,1.35874,1.34276,-0.587226,1.3787
0.0555335,0.83767,-0.409078,-2.71875,838951259,1.18179,-0.5246,1.22941,1.19554,-0.529897,1.21169,1.2031,-0.509194,1.21169,1.18926,-0.504143,1.22941,1.34514,-0.587421,1.3787,1.36063,-0.593392,1.35874,1.36923,-0.56985,1.35874,1.35363,-0.564157,1.3787
0.0184538,0.838263,-0.391902,-3.21955,838951260,1.18941,-0.503737,1.22941,1.20325,-0.508787,1.21169,1.2108,-0.488084,1.21169,1.19688,-0.48328,1.22941,1.35378,-0.56375,1.3787,1.36937,-0.569444,1.35874,1.37797,-0.545902,1.35874,1.36227,-0.540486,1.3787
0.046328,0.837657,-0.374564,38.1868,838951261,1.19922,-0.483519,1.22941,1.21314,-0.488333,1.21169,1.21997,-0.467379,1.21169,1.20597,-0.462814,1.22941,1.36466,-0.540598,1.3787,1.38035,-0.546024,1.35874,1.38812,-0.522196,1.35874,1.37233,-0.517051,1.3787
-0.0306286,0.838256,-0.357389,-2.69465,838951262,1.2061,-0.462403,1.22941,1.2201,-0.466967,1.21169,1.22694,-0.446013,1.21169,1.21285,-0.441698,1.22941,1.37247,-0.516639,1.3787,1.38825,-0.521785,1.35874,1.39602,-0.497957,1.35874,1.38014,-0.493092,1.3787
0.249003,0.854811,-0.0254929,49.7283,838951433,1.29227,-0.0442026,1.26018,1.30722,-0.0439578,1.24266,1.30647,-0.0219303,1.24266,1.29153,-0.0224374,1.26018,1.46534,-0.0413207,1.41169,1.48219,-0.0410446,1.39194,1.48135,-0.0159965,1.39194,1.4645,-0.016568,1.41169
0.0251953,0.855442,-0.426413,-3.20509,838951770,1.17129,-0.544462,1.26018,1.18514,-0.550077,1.24266,1.19342,-0.529651,1.24266,1.17947,-0.524279,1.26018,1.33169,-0.609462,1.41169,1.34731,-0.615792,1.39194,1.35672,-0.592564,1.39194,1.34099,-0.586509,1.41169
0.886845,0.854824,-0.409073,-3.84071,838951771,1.18179,-0.5246,1.26018,1.19575,-0.529974,1.24266,1.20331,-0.50927,1.24266,1.18926,-0.504143,1.26018,1.34334,-0.586766,1.41169,1.35907,-0.592823,1.39194,1.36767,-0.569281,1.39194,1.35184,-0.563501,1.41169
0.141806,0.855425,-0.391899,-44.4443,838951772,1.18941,-0.503737,1.26018,1.20346,-0.508864,1.24266,1.21101,-0.488161,1.24266,1.19688,-0.48328,1.26018,1.35198,-0.563095,1.41169,1.36782,-0.568875,1.39194,1.37641,-0.545332,1.39194,1.36048,-0.53983,1.41169
0.0523738,0.854811,-0.374559,-3.77806,838951773,1.19922,-0.483519,1.26018,1.21335,-0.488403,1.24266,1.22018,-0.467448,1.24266,1.20597,-0.462814,1.26018,1.36284,-0.540005,1.41169,1.37877,-0.54551,1.39194,1.38654,-0.521682,1.39194,1.37052,-0.516458,1.41169
0.144328,0.855417,-0.357385,20.1019,838951774,1.2061,-0.462403,1.26018,1.22032,-0.467037,1.24266,1.22715,-0.446082,1.24266,1.21285,-0.441698,1.26018,1.37065,-0.516047,1.41169,1.38667,-0.521271,1.39194,1.39444,-0.497442,1.39194,1.37833,-0.4925,1.41169
0.224642,0.8726,2.18962,49.9367,838952072,-0.740046,1.05862,1.2913,-0.749376,1.07059,1.27397,-0.766756,1.05703,1.27397,-0.75722,1.04523,1.2913,-0.845282,1.19357,1.445,-0.855799,1.20706,1.42546,-0.875563,1.19165,1.42546,-0.864813,1.17834,1.445
0.197207,0.871999,2.20697,47.8171,838952073,-0.759075,1.04667,1.2913,-0.768616,1.05847,1.27397,-0.785512,1.04432,1.27397,-0.77577,1.03269,1.2913,-0.866668,1.17978,1.445,-0.877423,1.19308,1.42546,-0.896637,1.17699,1.42546,-0.885655,1.16388,1.445
0.203377,0.872676,-1.58107,50.4953,838952216,-0.0245436,-1.29128,1.2913,-0.0240271,-1.30645,1.27397,-0.00199978,-1.3057,1.27397,-0.00277846,-1.29054,1.2913,-0.0187177,-1.46231,1.445,-0.0181354,-1.47941,1.42546,0.00691262,-1.47855,1.42546,0.00603486,-1.46147,1.445
0.111586,0.872587,-0.42641,-23.8278,838952282,1.17129,-0.544462,1.2913,1.18535,-0.55016,1.27397,1.19363,-0.529734,1.27397,1.17947,-0.524279,1.2913,1.32989,-0.608734,1.445,1.34574,-0.615157,1.42546,1.35515,-0.591929,1.42546,1.33919,-0.58578,1.445
0.33851,0.871961,-0.409068,-1.03582,838952283,1.18179,-0.5246,1.2913,1.19596,-0.53005,1.27397,1.20352,-0.509346,1.27397,1.18926,-0.504143,1.2913,1.34152,-0.586101,1.445,1.35748,-0.592244,1.42546,1.36608,-0.568701,1.42546,1.35001,-0.562836,1.445
1.85273,0.872569,-0.391895,-0.360898,838952284,1.18941,-0.503737,1.2913,1.20366,-0.50894,1.27397,1.21122,-0.488237,1.27397,1.19688,-0.48328,1.2913,1.35016,-0.56243,1.445,1.36623,-0.568295,1.42546,1.37482,-0.544753,1.42546,1.35866,-0.539165,1.445
0.0735956,0.871948,-0.374554,-0.852948,838952285,1.19922,-0.483519,1.2913,1.21356,-0.488471,1.27397,1.22039,-0.467517,1.27397,1.20597,-0.462814,1.2913,1.36099,-0.539404,1.445,1.37716,-0.544986,1.42546,1.38493,-0.521158,1.42546,1.36867,-0.515857,1.445
-0.0449337,0.872562,-0.357381,-3.74733,838952286,1.2061,-0.462403,1.2913,1.22053,-0.467105,1.27397,1.22736,-0.446151,1.27397,1.21285,-0.441698,1.2913,1.36881,-0.515446,1.445,1.38507,-0.520747,1.42546,1.39283,-0.496918,1.42546,1.37648,-0.491899,1.445
0.513273,0.889748,-1.68461,-49.0848,838952722,-0.157894,-1.282,1.32289,-0.158985,-1.29739,1.30571,-0.136982,-1.29895,1.30571,-0.136171,-1.28354,1.32289,-0.169861,-1.45086,1.47862,-0.171082,-1.46809,1.45939,-0.146228,-1.46985,1.45939,-0.145321,-1.4526,1.47862
-0.402969,0.889223,-0.512617,-1.9542,838952789,1.12107,-0.643844,1.32289,1.13481,-0.650877,1.30571,1.1445,-0.631061,1.30571,1.13064,-0.624281,1.32289,1.2719,-0.720757,1.47862,1.28728,-0.728627,1.45939,1.29823,-0.706244,1.45939,1.28271,-0.698656,1.47862
-0.0984793,0.889757,-0.426401,-2.78522,838952794,1.17129,-0.544461,1.32289,1.18559,-0.550258,1.30571,1.19388,-0.529814,1.30571,1.17947,-0.524278,1.32289,1.32818,-0.60804,1.47862,1.34419,-0.614526,1.45939,1.35355,-0.591434,1.45939,1.33742,-0.585239,1.47862
0.0705252,0.889123,-0.409067,-18.1874,838952795,1.18179,-0.524601,1.32289,1.1962,-0.530158,1.30571,1.20376,-0.509437,1.30571,1.18926,-0.504144,1.32289,1.33984,-0.585314,1.47862,1.35596,-0.591532,1.45939,1.3645,-0.568127,1.45939,1.34828,-0.562204,1.47862
0.222317,0.889739,-0.391887,-9.41697,838952796,1.18941,-0.503736,1.32289,1.20391,-0.509029,1.30571,1.21148,-0.488308,1.30571,1.19688,-0.483279,1.32289,1.34843,-0.561796,1.47862,1.36465,-0.567719,1.45939,1.3732,-0.544314,1.45939,1.35687,-0.538686,1.47862
-0.00195172,0.889111,-0.374552,-1.72632,838952797,1.19922,-0.48352,1.32289,1.2138,-0.488571,1.30571,1.22064,-0.467599,1.30571,1.20597,-0.462815,1.32289,1.35929,-0.538676,1.47862,1.37561,-0.544328,1.45939,1.38334,-0.520639,1.45939,1.36692,-0.515286,1.47862
0.00357136,0.889732,-0.357373,-2.31305,838952798,1.2061,-0.462402,1.32289,1.22078,-0.467186,1.30571,1.22761,-0.446213,1.30571,1.21285,-0.441697,1.32289,1.36705,-0.514873,1.47862,1.38347,-0.520226,1.45939,1.39119,-0.496537,1.45939,1.37468,-0.491483,1.47862
0.408882,0.906923,1.14244,29.5489,838953036,0.546771,1.17021,1.3548,0.552642,1.1847,1.3378,0.532197,1.19299,1.3378,0.526587,1.17839,1.3548,0.609628,1.32538,1.51253,0.616198,1.3416,1.4935,0.593104,1.35095,1.4935,0.586826,1.33462,1.51253
0.251164,0.906957,-0.568376,39.5132,838953298,1.0824,-0.704707,1.3548,1.09594,-0.712537,1.3378,1.10698,-0.693443,1.3378,1.09331,-0.685856,1.3548,1.22732,-0.788543,1.51253,1.24246,-0.797306,1.4935,1.25494,-0.775739,1.4935,1.23964,-0.767248,1.51253
-0.0464271,0.90691,-0.426398,-2.69505,838953306,1.17129,-0.544461,1.3548,1.18578,-0.550334,1.3378,1.19407,-0.52989,1.3378,1.17947,-0.524278,1.3548,1.32645,-0.607338,1.51253,1.34267,-0.61391,1.4935,1.35203,-0.590818,1.4935,1.33569,-0.584537,1.51253
-0.0106002,0.906268,-0.409062,-2.65378,838953307,1.18179,-0.524601,1.3548,1.19639,-0.530228,1.3378,1.20395,-0.509507,1.3378,1.18926,-0.504144,1.3548,1.33809,-0.584673,1.51253,1.35442,-0.59097,1.4935,1.36296,-0.567565,1.4935,1.34653,-0.561563,1.51253
0.0543893,0.906892,-0.391883,-2.53653,838953308,1.18941,-0.503736,1.3548,1.2041,-0.509099,1.3378,1.21167,-0.488378,1.3378,1.19688,-0.483279,1.3548,1.34668,-0.561155,1.51253,1.36311,-0.567157,1.4935,1.37166,-0.543752,1.4935,1.35511,-0.538046,1.51253
0.0586103,0.906255,-0.374548,-3.3216,838953309,1.19922,-0.48352,1.3548,1.214,-0.488634,1.3378,1.22084,-0.467662,1.3378,1.20597,-0.462815,1.3548,1.35752,-0.538097,1.51253,1.37405,-0.54382,1.4935,1.38178,-0.520131,1.4935,1.36514,-0.514707,1.51253
0.00583956,0.906884,-0.357369,-3.75804,838953310,1.2061,-0.462402,1.3548,1.22097,-0.467249,1.3378,1.22781,-0.446276,1.3378,1.21285,-0.441697,1.3548,1.36528,-0.514294,1.51253,1.38191,-0.519718,1.4935,1.38963,-0.496028,1.4935,1.3729,-0.490904,1.51253
0.253293,0.924068,1.28442,47.8248,838953556,0.375649,1.23576,1.38705,0.379497,1.25112,1.37024,0.358099,1.25648,1.37024,0.354524,1.24105,1.38705,0.415864,1.39632,1.54677,0.42017,1.41352,1.52795,0.396001,1.41957,1.52795,0.392,1.4023,1.54677
0.132812,0.940477,-0.340024,46.0032,838954335,1.2152,-0.441856,1.41968,1.23053,-0.446562,1.40306,1.23663,-0.425364,1.40306,1.22122,-0.420928,1.41968,1.37164,-0.489819,1.58135,1.3888,-0.495084,1.56275,1.3957,-0.47114,1.56275,1.37845,-0.466176,1.58135
0.125306,0.941124,-0.322849,44.5993,838954336,1.22134,-0.42051,1.41968,1.23675,-0.424946,1.40306,1.24285,-0.403747,1.40306,1.22736,-0.399582,1.41968,1.37857,-0.465759,1.58135,1.39582,-0.470722,1.56275,1.40271,-0.446778,1.56275,1.38537,-0.442117,1.58135
0.414953,0.957617,-2.33087,46.2103,838954733,-0.898961,-0.929295,1.45268,-0.909622,-0.941542,1.43625,-0.892737,-0.955736,1.43625,-0.88229,-0.943308,1.45268,-1.00515,-1.05123,1.6163,-1.01708,-1.06494,1.59791,-0.99801,-1.08097,1.59791,-0.986321,-1.06706,1.6163
0.178105,0.958288,-2.31369,44.0845,838954734,-0.881958,-0.943588,1.45268,-0.892404,-0.956015,1.43625,-0.875519,-0.970209,1.43625,-0.865287,-0.957601,1.45268,-0.985988,-1.06734,1.6163,-0.997678,-1.08125,1.59791,-0.978605,-1.09728,1.59791,-0.967156,-1.08317,1.6163
0.296193,0.975443,0.900851,38.5429,838955070,0.810778,1.00531,1.48631,0.820511,1.01868,1.46997,0.802665,1.03168,1.46997,0.793173,1.01813,1.48631,0.904867,1.13452,1.65172,0.915679,1.14937,1.63357,0.895656,1.16395,1.63357,0.885112,1.14891,1.65172
0.137957,0.991839,0.707185,-1.53044,838955571,0.990258,0.831462,1.52031,1.0025,0.842847,1.50416,0.98718,0.858743,1.50416,0.975145,0.847142,1.52031,1.10585,0.939178,1.68749,1.11945,0.951825,1.66955,1.10226,0.969659,1.66955,1.08889,0.956774,1.68749
0.329829,0.992601,0.900854,52.0608,838955582,0.810778,1.00531,1.52031,0.820618,1.01883,1.50416,0.802772,1.03182,1.50416,0.793173,1.01813,1.52031,0.903774,1.13302,1.68749,0.914705,1.14803,1.66955,0.894681,1.16261,1.66955,0.884019,1.14741,1.68749
0.242705,0.991841,2.06893,49.2418,838955649,-0.607853,1.14124,1.52031,-0.616443,1.15558,1.50416,-0.635177,1.1439,1.50416,-0.626333,1.12972,1.52031,-0.689178,1.2767,1.68749,-0.698721,1.29264,1.66955,-0.71974,1.27953,1.66955,-0.709916,1.26377,1.68749
0.287651,0.992512,-0.740928,-45.973,838955848,0.945395,-0.880159,1.52031,0.958189,-0.890917,1.50416,0.972397,-0.87402,1.50416,0.959411,-0.86349,1.52031,1.06631,-0.981828,1.68749,1.08052,-0.993777,1.66955,1.09646,-0.974819,1.66955,1.08204,-0.963123,1.68749
0.138066,1.00898,-2.50343,46.1772,838956259,-1.04522,-0.761163,1.55471,-1.05836,-0.771781,1.53874,-1.04419,-0.788707,1.53874,-1.03123,-0.77786,1.55471,-1.16661,-0.859342,1.72364,-1.18121,-0.871136,1.70591,-1.16531,-0.890127,1.70591,-1.15092,-0.878079,1.72364
0.181975,1.02685,2.99525,48.0184,838956726,-1.27602,0.199497,1.58952,-1.29299,0.2013,1.57374,-1.29533,0.179347,1.57374,-1.27832,0.177841,1.58952,-1.42936,0.215783,1.76019,-1.44822,0.217786,1.74266,-1.45083,0.193155,1.74266,-1.43194,0.191482,1.76019
0.124302,1.02676,-2.48625,45.5929,838956772,-1.03095,-0.778195,1.58952,-1.04404,-0.789155,1.57374,-1.02987,-0.806081,1.57374,-1.01697,-0.794892,1.58952,-1.14918,-0.877196,1.76019,-1.16372,-0.889372,1.74266,-1.14782,-0.908362,1.74266,-1.13349,-0.895933,1.76019
0.300891,1.02675,-2.06816,47.4804,838956796,-0.626204,-1.12976,1.58952,-0.633703,-1.1451,1.57374,-0.61387,-1.1548,1.57374,-0.60664,-1.13933,1.58952,-0.693937,-1.2683,1.76019,-0.702266,-1.28534,1.74266,-0.680014,-1.29622,1.74266,-0.671982,-1.27903,1.76019
0.132618,1.02608,-2.05082,39.1959,838956797,-0.607126,-1.14163,1.58952,-0.614357,-1.1571,1.57374,-0.594198,-1.16609,1.57374,-0.587239,-1.1505,1.58952,-0.672408,-1.28136,1.76019,-0.680441,-1.29854,1.74266,-0.657822,-1.30864,1.74266,-0.650092,-1.29132,1.76019
0.110663,1.04319,-3.0635,8.13691,838957251,-1.28989,-0.0895878,1.62476,-1.30701,-0.091677,1.60917,-1.30396,-0.113541,1.60917,-1.28688,-0.111156,1.62476,-1.44109,-0.108011,1.79714,-1.46011,-0.110331,1.77982,-1.45668,-0.134863,1.77982,-1.43771,-0.132214,1.79714
0.954049,1.06103,-2.69725,49.5772,838957784,-1.17105,-0.544978,1.66072,-1.18655,-0.553205,1.64521,-1.1762,-0.572721,1.64521,-1.16084,-0.564216,1.66072,-1.30398,-0.615505,1.83468,-1.32108,-0.624577,1.81758,-1.30954,-0.64633,1.81758,-1.2926,-0.636952,1.83468
0.243422,1.06034,-2.53794,-49.3987,838957793,-1.07082,-0.724616,1.66072,-1.08486,-0.735159,1.64521,-1.07127,-0.752583,1.64521,-1.05743,-0.741791,1.66072,-1.19104,-0.815168,1.83468,-1.20652,-0.826795,1.81758,-1.19137,-0.846215,1.81758,-1.17611,-0.834315,1.83468
0.198654,1.06042,-2.25791,38.4995,838957809,-0.828736,-0.992237,1.66072,-0.839324,-1.00624,1.64521,-0.821465,-1.01925,1.64521,-0.811132,-1.00506,1.66072,-0.919342,-1.11241,1.83468,-0.931018,-1.12785,1.81758,-0.911111,-1.14235,1.81758,-0.899717,-1.1267,1.83468
0.475105,1.07747,0.672689,-34.9292,838958129,1.01835,0.796792,1.6971,1.03174,0.808397,1.68178,1.01697,0.82483,1.68178,1.0038,0.81299,1.6971,1.1306,0.894298,1.87262,1.14536,0.907095,1.85572,1.1289,0.925411,1.85572,1.11437,0.912355,1.87262
0.327157,1.07821,-2.69724,50.2245,838958296,-1.17105,-0.544978,1.6971,-1.1867,-0.55328,1.68178,-1.17634,-0.572796,1.68178,-1.16084,-0.564216,1.6971,-1.30237,-0.614652,1.87262,-1.31963,-0.623806,1.85572,-1.30809,-0.645559,1.85572,-1.29099,-0.636098,1.87262
0.154136,1.12969,0.513392,45.0478,838959656,1.13055,0.624389,1.80898,1.14598,0.634012,1.79421,1.13429,0.652758,1.79421,1.11903,0.642867,1.80898,1.25198,0.700117,1.98905,1.26899,0.710728,1.97277,1.25596,0.731623,1.97277,1.23913,0.720716,1.98905
0.234602,1.12966,2.99528,45.1091,838959798,-1.27602,0.199496,1.80898,-1.2941,0.201416,1.79421,-1.29643,0.179447,1.79421,-1.27832,0.17784,1.80898,-1.41832,0.214609,1.98905,-1.43826,0.216727,1.97277,-1.44086,0.19224,1.97277,-1.42088,0.190467,1.98905
0.16846,1.15123,-3.13251,2.71478,838960319,-1.29304,-0.000409257,1.8594,-1.31154,-0.00135371,1.84468,-1.31002,-0.0234098,1.84468,-1.29154,-0.0221355,1.8594,-1.4342,-0.00779477,2.04086,-1.45446,-0.00882895,2.02474,-1.45278,-0.0332548,2.02474,-1.43254,-0.0318593,2.04086
0.300236,1.1684,0.289126,50.6971,838960667,1.24252,0.357772,1.89852,1.26018,0.363828,1.88398,1.25264,0.384611,1.88398,1.23509,0.378244,1.89852,1.37451,0.40317,2.08135,1.39385,0.409801,2.06543,1.3855,0.432817,2.06543,1.36628,0.425845,2.08135
0.0567587,1.16913,2.71526,-2.68651,838960806,-1.17129,0.544458,1.89852,-1.18859,0.551469,1.88398,-1.19689,0.530979,1.88398,-1.17947,0.524275,1.89852,-1.30064,0.596875,2.08135,-1.31958,0.604552,2.06543,-1.32878,0.58186,2.06543,-1.3097,0.574519,2.08135
0.0247645,1.1684,2.73259,-3.4513,838960807,-1.18179,0.524604,1.89852,-1.19922,0.531317,1.88398,-1.2068,0.510549,1.88398,-1.18926,0.504147,1.89852,-1.31209,0.574673,2.08135,-1.33117,0.582023,2.06543,-1.33956,0.559025,2.06543,-1.32036,0.552014,2.08135
0.0350149,1.16911,2.74977,58.4057,838960808,-1.18941,0.503733,1.89852,-1.20695,0.510135,1.88398,-1.21453,0.489367,1.88398,-1.19688,0.483276,1.89852,-1.32051,0.5516,2.08135,-1.33971,0.55861,2.06543,-1.34811,0.535611,2.06543,-1.32879,0.528941,2.08135
0.0140074,1.1691,2.78428,-59.7899,838960810,-1.2061,0.462399,1.89852,-1.22385,0.468185,1.88398,-1.2307,0.447165,1.88398,-1.21285,0.441694,1.89852,-1.3388,0.505658,2.08135,-1.35823,0.511994,2.06543,-1.36582,0.488716,2.06543,-1.34627,0.482724,2.08135
0.214365,1.16911,-1.02093,38.745,838960952,0.665304,-1.10719,1.89852,0.675728,-1.12268,1.88398,0.694069,-1.11033,1.88398,0.683371,-1.09503,1.89852,0.743237,-1.22297,2.08135,0.754651,-1.23993,2.06543,0.774962,-1.22626,2.06543,0.763248,-1.2095,2.08135
0.0554217,1.18627,2.71526,62.3988,838961318,-1.17129,0.544458,1.93814,-1.18872,0.551522,1.92378,-1.19702,0.531032,1.92378,-1.17947,0.524275,1.93814,-1.29898,0.596204,2.12232,-1.31807,0.603939,2.1066,-1.32726,0.581247,2.1066,-1.30804,0.573848,2.12232
-0.0251397,1.18553,2.73259,-4.57296,838961319,-1.18179,0.524604,1.93814,-1.19935,0.531365,1.92378,-1.20693,0.510598,1.92378,-1.18926,0.504147,1.93814,-1.31041,0.57406,2.12232,-1.32963,0.581463,2.1066,-1.33803,0.558465,2.1066,-1.31868,0.551401,2.12232
