energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.227364,-1.33972,-0.112887,38.5604,838900228,1.28595,-0.134318,-2.32205,1.30594,-0.137467,-2.30911,1.30211,-0.159268,-2.30911,1.28219,-0.155768,-2.32205,1.40679,-0.15346,-2.51684,1.42839,-0.156863,-2.50285,1.4242,-0.180712,-2.50285,1.40267,-0.176929,-2.51684
0.14883,-1.33969,0.0942069,2.1713,838900240,1.2861,0.132942,-2.32205,1.3063,0.134021,-2.30911,1.3071,0.111901,-2.30911,1.28688,0.111178,-2.32205,1.40827,0.139361,-2.51684,1.43011,0.140527,-2.50285,1.43097,0.116329,-2.50285,1.40912,0.115548,-2.51684
0.351525,-1.34044,-3.06457,50.0494,838900419,-1.28689,-0.110734,-2.32205,-1.30711,-0.111456,-2.30911,-1.3079,-0.0893363,-2.30911,-1.28767,-0.0889696,-2.32205,-1.40914,-0.115103,-2.51684,-1.43099,-0.115884,-2.50285,-1.43185,-0.0916854,-2.50285,-1.40999,-0.0912892,-2.51684
0.00646634,-1.34055,-2.60805,-2.27113,838900445,-1.10616,-0.666648,-2.32205,-1.12402,-0.676157,-2.30911,-1.13442,-0.656621,-2.30911,-1.1164,-0.647426,-2.32205,-1.21413,-0.724145,-2.51684,-1.23343,-0.734421,-2.50285,-1.24481,-0.713049,-2.50285,-1.22533,-0.703112,-2.51684
0.0324587,-1.33976,-2.59087,-2.43277,838900446,-1.09572,-0.686263,-2.32205,-1.11341,-0.696087,-2.30911,-1.12381,-0.67655,-2.30911,-1.10595,-0.667041,-2.32205,-1.20272,-0.74557,-2.51684,-1.22184,-0.756186,-2.50285,-1.23322,-0.734814,-2.50285,-1.21392,-0.724538,-2.51684
1.83964,-1.3405,-2.57353,-2.46879,838900447,-1.08256,-0.704464,-2.32205,-1.10007,-0.714591,-2.30911,-1.11115,-0.69543,-2.30911,-1.09346,-0.685611,-2.32205,-1.18846,-0.765696,-2.51684,-1.20738,-0.776641,-2.50285,-1.2195,-0.755679,-2.50285,-1.20038,-0.745068,-2.51684
1.63326,-1.33972,-2.55635,0.417982,838900448,-1.07144,-0.723702,-2.32205,-1.08877,-0.734138,-2.30911,-1.09985,-0.714977,-2.30911,-1.08234,-0.704849,-2.32205,-1.17631,-0.78671,-2.51684,-1.19504,-0.797988,-2.50285,-1.20716,-0.777026,-2.50285,-1.18823,-0.766082,-2.51684
0.0462477,-1.34046,-2.53902,-3.32565,838900449,-1.05765,-0.741432,-2.32205,-1.0748,-0.752165,-2.30911,-1.08655,-0.733403,-2.30911,-1.06921,-0.722972,-2.32205,-1.16135,-0.806326,-2.51684,-1.17988,-0.817925,-2.50285,-1.19272,-0.797399,-2.50285,-1.17399,-0.786127,-2.51684
0.0888634,-1.33968,-2.52183,-1.70667,838900450,-1.04586,-0.76027,-2.32205,-1.06282,-0.771305,-2.30911,-1.07457,-0.752543,-2.30911,-1.05742,-0.74181,-2.32205,-1.14847,-0.826903,-2.51684,-1.1668,-0.838828,-2.50285,-1.17964,-0.818302,-2.50285,-1.16111,-0.806703,-2.51684
0.4909,-1.34043,-2.5045,2.51135,838900451,-1.03147,-0.777509,-2.32205,-1.04823,-0.788834,-2.30911,-1.06063,-0.770493,-2.30911,-1.04366,-0.759463,-2.32205,-1.13283,-0.845984,-2.51684,-1.15095,-0.858223,-2.50285,-1.1645,-0.838158,-2.50285,-1.14617,-0.826239,-2.51684
2.67915,-1.33966,-2.48732,0.244444,838900452,-1.01903,-0.795923,-2.32205,-1.0356,-0.807544,-2.30911,-1.04799,-0.789203,-2.30911,-1.03122,-0.777877,-2.32205,-1.11924,-0.866099,-2.51684,-1.13715,-0.878656,-2.50285,-1.1507,-0.858592,-2.50285,-1.13258,-0.846353,-2.51684
0.484233,-1.34042,-2.46999,-0.767263,838900453,-1.00404,-0.812648,-2.32205,-1.0204,-0.824552,-2.30911,-1.03342,-0.806655,-2.30911,-1.01686,-0.795039,-2.32205,-1.10295,-0.884622,-2.51684,-1.12063,-0.897486,-2.50285,-1.13488,-0.877907,-2.50285,-1.11697,-0.865355,-2.51684
0.61326,-1.33965,-2.4528,-1.00026,838900454,-0.990967,-0.830617,-2.32205,-1.00712,-0.842809,-2.30911,-1.02014,-0.824912,-2.30911,-1.00378,-0.813008,-2.32205,-1.08867,-0.90425,-2.51684,-1.10612,-0.917425,-2.50285,-1.12037,-0.897846,-2.50285,-1.10269,-0.884982,-2.51684
0.605161,-1.34041,-2.43547,5.80116,838900455,-0.975405,-0.846808,-2.32205,-0.991338,-0.859276,-2.30911,-1.00498,-0.841845,-2.30911,-0.988826,-0.829658,-2.32205,-1.07174,-0.922193,-2.51684,-1.08896,-0.935667,-2.50285,-1.10388,-0.916598,-2.50285,-1.08643,-0.903427,-2.51684
0.48959,-1.33965,-2.41829,2.96997,838900456,-0.96171,-0.86431,-2.32205,-0.977423,-0.877058,-2.30911,-0.991064,-0.859627,-2.30911,-0.975131,-0.847159,-2.32205,-1.05678,-0.94131,-2.51684,-1.07376,-0.955087,-2.50285,-1.08868,-0.936017,-2.50285,-1.07147,-0.922544,-2.51684
0.51467,-1.34042,-2.40096,0.0965803,838900457,-0.945592,-0.879948,-2.32205,-0.961079,-0.892965,-2.30911,-0.97532,-0.87602,-2.30911,-0.959603,-0.863276,-2.32205,-1.03924,-0.958651,-2.51684,-1.05597,-0.972718,-2.50285,-1.07155,-0.954181,-2.50285,-1.05457,-0.940409,-2.51684
0.317398,-1.33967,-2.38377,-0.903385,838900458,-0.931294,-0.89696,-2.32205,-0.946552,-0.91025,-2.30911,-0.960793,-0.893305,-2.30911,-0.945305,-0.880289,-2.32205,-1.02362,-0.977234,-2.51684,-1.04011,-0.991595,-2.50285,-1.05569,-0.973059,-2.50285,-1.03895,-0.958992,-2.51684
0.100864,-1.34044,-2.36644,-2.35601,838900459,-0.914639,-0.912026,-2.32205,-0.929663,-0.925575,-2.30911,-0.944487,-0.909139,-2.30911,-0.929224,-0.895854,-2.32205,-1.00548,-0.993951,-2.51684,-1.02171,-1.00859,-2.50285,-1.03793,-0.990613,-2.50285,-1.02144,-0.976256,-2.51684
0.0203144,-1.33969,-2.34925,-2.44331,838900460,-0.899755,-0.928528,-2.32205,-0.91454,-0.942343,-2.30911,-0.929365,-0.925906,-2.30911,-0.914341,-0.912356,-2.32205,-0.98922,-1.01198,-2.51684,-1.0052,-1.02691,-2.50285,-1.02141,-1.00892,-2.50285,-1.00518,-0.994282,-2.51684
0.0217812,-1.34048,-2.33192,-2.70432,838900461,-0.882585,-0.943003,-2.32205,-0.897126,-0.957069,-2.30911,-0.912515,-0.94116,-2.30911,-0.897726,-0.92735,-2.32205,-0.970506,-1.02805,-2.51684,-0.98622,-1.04325,-2.50285,-1.00306,-1.02585,-2.50285,-0.987073,-1.01092,-2.51684
0.1939,-1.33976,-2.2418,-3.85304,838900466,-0.794921,-1.01963,-2.32205,-0.808184,-1.03491,-2.30911,-0.824642,-1.02011,-2.30911,-0.811114,-1.00507,-2.32205,-0.875189,-1.11196,-2.51684,-0.889522,-1.12848,-2.50285,-0.907526,-1.11229,-2.50285,-0.892907,-1.09603,-2.51684
0.289941,-1.34042,-2.12092,-4.20051,838900473,-0.66555,-1.10704,-2.32205,-0.67685,-1.12382,-2.30911,-0.69521,-1.11146,-2.30911,-0.683613,-1.09488,-2.32205,-0.733878,-1.20851,-2.51684,-0.74609,-1.22664,-2.50285,-0.766174,-1.21311,-2.50285,-0.753642,-1.19519,-2.51684
0.303747,-1.33965,-2.10373,-4.00135,838900474,-0.647117,-1.11946,-2.32205,-0.658122,-1.13644,-2.30911,-0.676481,-1.12407,-2.30911,-0.66518,-1.10729,-2.32205,-0.713744,-1.22206,-2.51684,-0.725637,-1.24041,-2.50285,-0.745721,-1.22689,-2.50285,-0.733508,-1.20875,-2.51684
0.124473,-1.3405,-1.8754,-20.1186,838900487,-0.376469,-1.23551,-2.32205,-0.383376,-1.25452,-2.30911,-0.40418,-1.24697,-2.30911,-0.396938,-1.22807,-2.32205,-0.41823,-1.35048,-2.51684,-0.425695,-1.37103,-2.50285,-0.448454,-1.36277,-2.50285,-0.440628,-1.34235,-2.51684
0.6023,-1.3568,1.80502,49.3554,838900850,-0.311144,1.255,-2.36792,-0.315042,1.27497,-2.35515,-0.293247,1.27883,-2.35515,-0.2897,1.2588,-2.36792,-0.334214,1.37348,-2.56372,-0.338428,1.39506,-2.54992,-0.314585,1.39928,-2.54992,-0.310751,1.37764,-2.56372
0.18034,-1.35683,1.83953,39.6878,838900852,-0.354251,1.24348,-2.36792,-0.358845,1.26329,-2.35515,-0.337198,1.26791,-2.35515,-0.332953,1.24802,-2.36792,-0.381446,1.36108,-2.56372,-0.38641,1.38249,-2.54992,-0.36273,1.38755,-2.54992,-0.358142,1.36605,-2.56372
0.290691,-1.35761,1.85686,31.9895,838900853,-0.375372,1.23584,-2.36792,-0.380309,1.25557,-2.35515,-0.358837,1.26095,-2.35515,-0.354246,1.24113,-2.36792,-0.404668,1.35292,-2.56372,-0.410003,1.37424,-2.54992,-0.386513,1.38012,-2.54992,-0.381552,1.3587,-2.56372
0.111384,-1.35755,-2.81905,44.1034,838900945,-1.22143,-0.420237,-2.36792,-1.24098,-0.425857,-2.35515,-1.2471,-0.404585,-2.35515,-1.22745,-0.399307,-2.36792,-1.33742,-0.453588,-2.56372,-1.35854,-0.459662,-2.54992,-1.36524,-0.436392,-2.54992,-1.34401,-0.430688,-2.56372
-0.0462557,-1.35769,-2.60805,-3.38041,838900957,-1.10616,-0.666648,-2.36792,-1.12411,-0.676208,-2.35515,-1.13452,-0.656671,-2.35515,-1.1164,-0.647426,-2.36792,-1.21269,-0.723375,-2.56372,-1.23209,-0.733706,-2.54992,-1.24347,-0.712334,-2.54992,-1.22389,-0.702342,-2.56372
0.0593526,-1.35689,-2.59087,-2.32989,838900958,-1.09572,-0.686263,-2.36792,-1.1135,-0.696138,-2.35515,-1.1239,-0.676601,-2.35515,-1.10595,-0.667041,-2.36792,-1.20128,-0.7448,-2.56372,-1.2205,-0.755471,-2.54992,-1.23188,-0.734099,-2.54992,-1.21248,-0.723767,-2.56372
0.0940819,-1.35764,-2.57353,21.3573,838900959,-1.08256,-0.704464,-2.36792,-1.10017,-0.714645,-2.35515,-1.11125,-0.695484,-2.35515,-1.09346,-0.685611,-2.36792,-1.18704,-0.764876,-2.56372,-1.20607,-0.775879,-2.54992,-1.21819,-0.754917,-2.54992,-1.19897,-0.744248,-2.56372
0.0439386,-1.35685,-2.55635,-3.18857,838900960,-1.07144,-0.723702,-2.36792,-1.08887,-0.734192,-2.35515,-1.09995,-0.715031,-2.35515,-1.08234,-0.704849,-2.36792,-1.17489,-0.78589,-2.56372,-1.19372,-0.797226,-2.54992,-1.20584,-0.776264,-2.54992,-1.18682,-0.765262,-2.56372
0.064134,-1.35759,-2.53902,-2.23267,838900961,-1.05765,-0.741432,-2.36792,-1.07489,-0.752223,-2.35515,-1.08664,-0.73346,-2.35515,-1.06921,-0.722972,-2.36792,-1.15996,-0.805457,-2.56372,-1.17859,-0.817118,-2.54992,-1.19143,-0.796592,-2.54992,-1.1726,-0.785258,-2.56372
0.0373368,-1.35681,-2.52183,-3.39809,838900962,-1.04586,-0.76027,-2.36792,-1.06292,-0.771363,-2.35515,-1.07466,-0.7526,-2.35515,-1.05742,-0.74181,-2.36792,-1.14708,-0.826034,-2.56372,-1.16551,-0.838021,-2.54992,-1.17835,-0.817495,-2.54992,-1.15972,-0.805834,-2.56372
0.167805,-1.35757,-2.5045,10.4996,838900963,-1.03147,-0.777508,-2.36792,-1.04832,-0.788894,-2.35515,-1.06071,-0.770553,-2.35515,-1.04366,-0.759463,-2.36792,-1.13148,-0.845067,-2.56372,-1.14969,-0.857371,-2.54992,-1.16324,-0.837307,-2.54992,-1.14481,-0.825322,-2.56372
0.0378325,-1.35679,-2.48732,-2.297,838900964,-1.01903,-0.795923,-2.36792,-1.03568,-0.807604,-2.35515,-1.04807,-0.789263,-2.35515,-1.03122,-0.777877,-2.36792,-1.11789,-0.865182,-2.56372,-1.13589,-0.877805,-2.54992,-1.14944,-0.85774,-2.54992,-1.13123,-0.845436,-2.56372
0.139336,-1.35755,-2.46999,16.5987,838900965,-1.00404,-0.812648,-2.36792,-1.02049,-0.824616,-2.35515,-1.03351,-0.806718,-2.35515,-1.01686,-0.795039,-2.36792,-1.10163,-0.883658,-2.56372,-1.1194,-0.896591,-2.54992,-1.13365,-0.877012,-2.54992,-1.11565,-0.864391,-2.56372
0.0165563,-1.35678,-2.4528,-3.14164,838900966,-0.990967,-0.830617,-2.36792,-1.0072,-0.842873,-2.35515,-1.02023,-0.824975,-2.35515,-1.00378,-0.813008,-2.36792,-1.08735,-0.903286,-2.56372,-1.10489,-0.91653,-2.54992,-1.11914,-0.896951,-2.54992,-1.10137,-0.884018,-2.56372
0.127187,-1.35755,-2.43547,-29.2509,838900967,-0.975405,-0.846808,-2.36792,-0.991423,-0.859343,-2.35515,-1.00506,-0.841912,-2.35515,-0.988826,-0.829658,-2.36792,-1.07045,-0.921183,-2.56372,-1.08776,-0.934729,-2.54992,-1.10268,-0.91566,-2.54992,-1.08514,-0.902417,-2.56372
0.105413,-1.35678,-2.41829,-23.5523,838900968,-0.96171,-0.86431,-2.36792,-0.977508,-0.877125,-2.35515,-0.991149,-0.859694,-2.35515,-0.975131,-0.847159,-2.36792,-1.05549,-0.9403,-2.56372,-1.07256,-0.954149,-2.54992,-1.08749,-0.93508,-2.54992,-1.07018,-0.921534,-2.56372
0.108538,-1.35758,-2.36644,-15.5482,838900971,-0.914639,-0.912026,-2.36792,-0.929743,-0.925648,-2.35515,-0.944567,-0.909211,-2.35515,-0.929224,-0.895853,-2.36792,-1.00426,-0.992854,-2.56372,-1.02058,-1.00757,-2.54992,-1.0368,-0.989594,-2.54992,-1.02022,-0.975159,-2.56372
0.547159,-1.37477,1.19325,49.0611,838901327,0.465508,1.20471,-2.41441,0.473807,1.22339,-2.40181,0.494036,1.21441,-2.40181,0.48541,1.19587,-2.41441,0.513831,1.3135,-2.61122,0.5228,1.33369,-2.5976,0.544929,1.32386,-2.5976,0.535608,1.30382,-2.61122
0.0214838,-1.3748,-2.60806,-2.78798,838901469,-1.10616,-0.666648,-2.41441,-1.12421,-0.676258,-2.40181,-1.13461,-0.656721,-2.40181,-1.1164,-0.647426,-2.41441,-1.21123,-0.722601,-2.61122,-1.23073,-0.732986,-2.5976,-1.24212,-0.711614,-2.5976,-1.22243,-0.701568,-2.61122
0.121137,-1.374,-2.59087,-1.57314,838901470,-1.09572,-0.686263,-2.41441,-1.1136,-0.696188,-2.40181,-1.124,-0.676651,-2.40181,-1.10595,-0.667041,-2.41441,-1.19982,-0.744026,-2.61122,-1.21914,-0.754751,-2.5976,-1.23052,-0.733379,-2.5976,-1.21102,-0.722994,-2.61122
-0.0148038,-1.37474,-2.57354,-2.05958,838901471,-1.08256,-0.704464,-2.41441,-1.10026,-0.714698,-2.40181,-1.11134,-0.695537,-2.40181,-1.09346,-0.685611,-2.41441,-1.18561,-0.764052,-2.61122,-1.20474,-0.775112,-2.5976,-1.21686,-0.75415,-2.5976,-1.19754,-0.743424,-2.61122
0.0641301,-1.37395,-2.55635,-1.52569,838901472,-1.07144,-0.723702,-2.41441,-1.08896,-0.734245,-2.40181,-1.10004,-0.715084,-2.40181,-1.08234,-0.704849,-2.41441,-1.17346,-0.785066,-2.61122,-1.1924,-0.796459,-2.5976,-1.20452,-0.775498,-2.5976,-1.18539,-0.764437,-2.61122
-0.0607593,-1.3747,-2.53902,-3.07851,838901473,-1.05765,-0.741432,-2.41441,-1.07498,-0.752279,-2.40181,-1.08673,-0.733516,-2.40181,-1.06921,-0.722972,-2.41441,-1.15856,-0.804583,-2.61122,-1.17729,-0.816305,-2.5976,-1.19014,-0.795779,-2.5976,-1.1712,-0.784384,-2.61122
0.112905,-1.37465,-2.43547,-28.2509,838901479,-0.975405,-0.846809,-2.41441,-0.991507,-0.859408,-2.40181,-1.00515,-0.841977,-2.40181,-0.988826,-0.829658,-2.41441,-1.06915,-0.920169,-2.61122,-1.08655,-0.933785,-2.5976,-1.10148,-0.914716,-2.5976,-1.08384,-0.901403,-2.61122
0.24663,-1.3748,-2.25899,49.0419,838901489,-0.811445,-1.00477,-2.41441,-0.825116,-1.01998,-2.40181,-0.841574,-1.00518,-2.40181,-0.827638,-0.990212,-2.41441,-0.891042,-1.09329,-2.61122,-0.905816,-1.10972,-2.5976,-0.923821,-1.09353,-2.5976,-0.90876,-1.07735,-2.61122
0.200336,-1.37397,-1.96568,-0.171693,838901506,-0.48685,-1.19772,-2.41441,-0.495477,-1.21626,-2.40181,-0.51538,-1.20657,-2.40181,-0.506432,-1.18819,-2.41441,-0.537099,-1.30565,-2.61122,-0.546422,-1.32569,-2.5976,-0.568194,-1.31509,-2.5976,-0.558525,-1.29523,-2.61122
0.200272,-1.39181,-3.03006,-5.18381,838901957,-1.28225,-0.155067,-2.46154,-1.30275,-0.156518,-2.44911,-1.30431,-0.134439,-2.44911,-1.28379,-0.133344,-2.46154,-1.39934,-0.163355,-2.65934,-1.42149,-0.164923,-2.64591,-1.4232,-0.140769,-2.64591,-1.40102,-0.139586,-2.65934
0.158737,-1.39175,-2.75003,-27.213,838901973,-1.18953,-0.503469,-2.46154,-1.20883,-0.510513,-2.44911,-1.21642,-0.48972,-2.44911,-1.19699,-0.483011,-2.46154,-1.2998,-0.543705,-2.65934,-1.32066,-0.551317,-2.64591,-1.32896,-0.52857,-2.64591,-1.30797,-0.521319,-2.65934
0.105299,-1.39108,-2.59087,-29.6595,838901982,-1.09572,-0.686263,-2.46154,-1.11369,-0.696237,-2.44911,-1.12409,-0.6767,-2.44911,-1.10595,-0.667041,-2.46154,-1.19836,-0.743248,-2.65934,-1.21778,-0.754027,-2.64591,-1.22916,-0.732654,-2.64591,-1.20956,-0.722215,-2.65934
0.16978,-1.39183,-1.52634,23.3063,838902043,0.0688032,-1.28976,-2.46154,0.0688168,-1.31031,-2.44911,0.0466827,-1.31032,-2.44911,0.0470254,-1.28977,-2.46154,0.068881,-1.40714,-2.65934,0.0688957,-1.42935,-2.64591,0.0446818,-1.42937,-2.64591,0.0450522,-1.40716,-2.65934
0.578747,-1.40815,-2.69833,49.3577,838902488,-1.16307,-0.564798,-2.5098,-1.18225,-0.572964,-2.49743,-1.19057,-0.552437,-2.49743,-1.17124,-0.544612,-2.5098,-1.26972,-0.610057,-2.7085,-1.29033,-0.618828,-2.69522,-1.29937,-0.596501,-2.69522,-1.27862,-0.588097,-2.7085
-0.196759,-1.40903,-2.60807,-3.3533,838902493,-1.10616,-0.666647,-2.5098,-1.12456,-0.676446,-2.49743,-1.13497,-0.656899,-2.49743,-1.1164,-0.647425,-2.5098,-1.20841,-0.721098,-2.7085,-1.22817,-0.731622,-2.69522,-1.2395,-0.71036,-2.69522,-1.21955,-0.700185,-2.7085
0.182136,-1.40825,-2.28023,-3.68032,838902512,-0.833468,-0.988266,-2.5098,-0.847672,-1.00353,-2.49743,-0.863615,-0.988159,-2.49743,-0.849147,-0.973151,-2.5098,-0.91249,-1.073,-2.7085,-0.927743,-1.08939,-2.69522,-0.945086,-1.07267,-2.69522,-0.929548,-1.05655,-2.7085
0.504385,-1.42621,1.58072,44.6404,838902885,-0.0242522,1.29129,-2.55868,-0.0235347,1.31222,-2.54647,-0.0014019,1.31146,-2.54647,-0.00248723,1.29054,-2.55868,-0.0203359,1.40552,-2.75827,-0.0195653,1.428,-2.74516,0.0045091,1.42717,-2.74516,0.00334348,1.40471,-2.75827
0.140858,-1.42607,-2.47,9.37086,838903013,-1.00404,-0.812647,-2.55868,-1.02098,-0.824969,-2.54647,-1.03401,-0.807063,-2.54647,-1.01686,-0.795038,-2.55868,-1.09646,-0.8799,-2.75827,-1.11465,-0.893133,-2.74516,-1.12882,-0.873655,-2.74516,-1.1104,-0.860742,-2.75827
0.113998,-1.42529,-2.45281,7.10915,838903014,-0.990967,-0.830618,-2.55868,-1.00768,-0.843237,-2.54647,-1.02071,-0.825331,-2.54647,-1.00378,-0.813009,-2.55868,-1.08226,-0.899419,-2.75827,-1.10021,-0.912972,-2.74516,-1.11439,-0.893494,-2.74516,-1.0962,-0.880261,-2.75827
0.121749,-1.42529,-2.4183,-8.45544,838903016,-0.961709,-0.864311,-2.55868,-0.977975,-0.877506,-2.54647,-0.991623,-0.860065,-2.54647,-0.97513,-0.84716,-2.55868,-1.05054,-0.936258,-2.75827,-1.06801,-0.95043,-2.74516,-1.08286,-0.931459,-2.74516,-1.06515,-0.917599,-2.75827
0.114812,-1.44247,-2.52185,-9.47496,838903522,-1.04586,-0.760271,-2.60821,-1.0635,-0.771743,-2.59617,-1.07525,-0.75297,-2.59617,-1.05742,-0.741811,-2.60821,-1.14042,-0.821707,-2.80869,-1.15936,-0.834028,-2.79575,-1.17214,-0.813608,-2.79575,-1.15299,-0.801623,-2.80869
0.134569,-1.44323,-2.40097,47.3857,838903529,-0.945592,-0.879947,-2.60821,-0.961696,-0.893481,-2.59617,-0.975944,-0.876528,-2.59617,-0.959604,-0.863275,-2.60821,-1.0319,-0.952488,-2.80869,-1.0492,-0.967023,-2.79575,-1.0647,-0.948583,-2.79575,-1.04715,-0.93435,-2.80869
0.120013,-1.44329,-2.33194,21.196,838903533,-0.882586,-0.943002,-2.60821,-0.897705,-0.957628,-2.59617,-0.913102,-0.94171,-2.59617,-0.897727,-0.927349,-2.60821,-0.963622,-1.02139,-2.80869,-0.97986,-1.0371,-2.79575,-0.996608,-1.01979,-2.79575,-0.980096,-1.00436,-2.80869
0.542378,-1.44333,-2.29742,5.53668,838903535,-0.849469,-0.972841,-2.60821,-0.864069,-0.987986,-2.59617,-0.880012,-0.972616,-2.59617,-0.865148,-0.957727,-2.60821,-0.927719,-1.05401,-2.80869,-0.943398,-1.07028,-2.79575,-0.960741,-1.05356,-2.79575,-0.944777,-1.03757,-2.80869
0.426723,-1.46043,-2.92262,-9.27691,838904011,-1.25822,-0.291721,-2.65843,-1.27902,-0.295404,-2.64655,-1.28288,-0.273597,-2.64655,-1.26201,-0.270277,-2.65843,-1.3677,-0.311101,-2.85978,-1.39005,-0.315056,-2.84702,-1.39424,-0.291336,-2.84702,-1.37183,-0.28777,-2.85978
-0.248616,-1.45958,-2.38379,-2.00835,838904042,-0.931293,-0.896961,-2.65843,-0.947231,-0.910837,-2.64655,-0.961479,-0.893884,-2.64655,-0.945305,-0.880289,-2.65843,-1.01518,-0.969965,-2.85978,-1.0323,-0.984867,-2.84702,-1.04779,-0.966426,-2.84702,-1.03042,-0.951827,-2.85978
0.147934,-1.4768,0.512291,18.7094,838904360,1.12121,0.643603,-2.70935,1.14011,0.653253,-2.69763,1.14984,0.633357,-2.69763,1.13077,0.624037,-2.70935,1.21885,0.693464,-2.91156,1.23916,0.703828,-2.89897,1.24973,0.682187,-2.89897,1.22926,0.672178,-2.91156
0.23116,-1.47759,0.882587,-12.4024,838904381,0.811446,1.00477,-2.70935,0.825635,1.02055,-2.69763,0.842102,1.00574,-2.69763,0.827639,0.990211,-2.70935,0.884745,1.08628,-2.91156,0.899983,1.10323,-2.89897,0.917895,1.08712,-2.89897,0.902362,1.07044,-2.91156
0.127793,-1.47744,1.05517,11.6142,838904391,0.626956,1.12935,-2.70935,0.638187,1.14735,-2.69763,0.656977,1.13563,-2.69763,0.645434,1.11782,-2.70935,0.684975,1.22236,-2.91156,0.697037,1.24169,-2.89897,0.717475,1.22894,-2.89897,0.705078,1.20982,-2.91156
0.14287,-1.47667,1.805,-5.78862,838904434,-0.311144,1.255,-2.70935,-0.315208,1.27583,-2.69763,-0.293402,1.2797,-2.69763,-0.289701,1.2588,-2.70935,-0.332152,1.36261,-2.91156,-0.336516,1.38498,-2.89897,-0.312797,1.38918,-2.89897,-0.308822,1.36674,-2.91156
0.230243,-1.47756,2.5895,-1.9055,838904479,-1.10557,0.667632,-2.70935,-1.12317,0.679482,-2.69763,-1.11081,0.697853,-2.69763,-1.09341,0.685697,-2.70935,-1.1965,0.728852,-2.91156,-1.21541,0.741579,-2.89897,-1.20196,0.761561,-2.89897,-1.18327,0.748506,-2.91156
0.262319,-1.4768,-2.97837,6.27644,838904520,-1.27372,-0.221312,-2.70935,-1.29478,-0.223915,-2.69763,-1.29712,-0.201892,-2.69763,-1.27601,-0.199656,-2.70935,-1.38253,-0.234771,-2.91156,-1.40515,-0.237566,-2.89897,-1.40769,-0.213611,-2.89897,-1.38502,-0.211209,-2.91156
0.164054,-1.47759,-2.95714,8.00817,838904521,-1.26746,-0.248114,-2.70935,-1.28847,-0.25108,-2.69763,-1.29157,-0.229152,-2.69763,-1.2705,-0.22655,-2.70935,-1.376,-0.263439,-2.91156,-1.39857,-0.266625,-2.89897,-1.40194,-0.242773,-2.89897,-1.37932,-0.239978,-2.91156
0.127956,-1.47747,-2.71552,14.296,838904535,-1.17141,-0.544198,-2.70935,-1.19108,-0.552163,-2.69763,-1.19939,-0.531637,-2.69763,-1.17959,-0.524013,-2.70935,-1.27302,-0.585346,-2.91156,-1.29414,-0.593901,-2.89897,-1.30318,-0.571574,-2.89897,-1.28191,-0.563385,-2.91156
0.0419322,-1.47759,-2.60807,-1.47643,838904541,-1.10616,-0.666647,-2.70935,-1.12489,-0.676621,-2.69763,-1.1353,-0.657074,-2.69763,-1.1164,-0.647425,-2.70935,-1.20292,-0.718173,-2.91156,-1.22303,-0.728885,-2.89897,-1.23436,-0.707623,-2.89897,-1.21406,-0.69726,-2.91156
0.00040755,-1.47677,-2.59089,-1.60466,838904542,-1.09572,-0.686264,-2.70935,-1.11427,-0.696563,-2.69763,-1.12468,-0.677016,-2.69763,-1.10595,-0.667042,-2.70935,-1.19157,-0.73948,-2.91156,-1.2115,-0.750541,-2.89897,-1.22282,-0.729279,-2.89897,-1.20271,-0.718567,-2.91156
-0.0235656,-1.47753,-2.57355,-2.04274,838904543,-1.08256,-0.704463,-2.70935,-1.10093,-0.715085,-2.69763,-1.11202,-0.695914,-2.69763,-1.09346,-0.68561,-2.70935,-1.17746,-0.759336,-2.91156,-1.19719,-0.770745,-2.89897,-1.20925,-0.749892,-2.89897,-1.18932,-0.738825,-2.91156
0.0402471,-1.47672,-2.55637,-1.60524,838904544,-1.07144,-0.723703,-2.70935,-1.08962,-0.734644,-2.69763,-1.10071,-0.715472,-2.69763,-1.08234,-0.70485,-2.70935,-1.16538,-0.780235,-2.91156,-1.18491,-0.791985,-2.89897,-1.19697,-0.771132,-2.89897,-1.17724,-0.759724,-2.91156
0.111716,-1.47749,-2.53904,17.2936,838904545,-1.05765,-0.741432,-2.70935,-1.07564,-0.752689,-2.69763,-1.08739,-0.733917,-2.69763,-1.06921,-0.722971,-2.70935,-1.15058,-0.799586,-2.91156,-1.1699,-0.811676,-2.89897,-1.18268,-0.791257,-2.89897,-1.16315,-0.779502,-2.91156
0.0502585,-1.47668,-2.52185,-32.3471,838904546,-1.04586,-0.760271,-2.70935,-1.06366,-0.771841,-2.69763,-1.0754,-0.753068,-2.69763,-1.05742,-0.741811,-2.70935,-1.13777,-0.820049,-2.91156,-1.15688,-0.832475,-2.89897,-1.16966,-0.812055,-2.89897,-1.15034,-0.799965,-2.91156
