energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.279142,1.54055,-2.10103,24.8822,872434953,-0.74186,-1.22667,3.2031,-0.740895,-1.2543,3.19588,-0.712677,-1.25448,3.20034,-0.713642,-1.22685,3.20755,-0.776767,-1.28269,3.41297,-0.775756,-1.31165,3.4054,-0.746173,-1.31184,3.41008,-0.747185,-1.28288,3.41764
0.930963,1.57276,-2.12397,44.4342,872434955,-0.738932,-1.15916,3.18082,-0.738,-1.18687,3.17395,-0.709783,-1.18703,3.17841,-0.710714,-1.15931,3.18528,-0.773901,-1.2125,3.39138,-0.772925,-1.24156,3.38418,-0.743342,-1.24172,3.38885,-0.744318,-1.21267,3.39605
1.12121,2.16868,-2.96115,44.3105,872434990,-0.738214,-0.117805,3.17483,-0.738102,-0.146364,3.17412,-0.709885,-0.146364,3.17858,-0.709997,-0.117805,3.17929,-0.773944,-0.123335,3.39184,-0.773826,-0.153275,3.3911,-0.744244,-0.153275,3.39578,-0.744362,-0.123335,3.39652
0.39168,1.56847,-2.09401,4.75244,872435082,-0.713956,-1.1985,3.21425,-0.713018,-1.22617,3.20721,-0.684774,-1.22631,3.21149,-0.685711,-1.19864,3.21853,-0.747544,-1.25319,3.42468,-0.746561,-1.2822,3.4173,-0.716951,-1.28234,3.42179,-0.717933,-1.25333,3.42918
0.793846,1.61336,-2.09869,15.1458,872435212,-0.68205,-1.13078,3.19506,-0.681153,-1.15854,3.18836,-0.652883,-1.15862,3.19247,-0.65378,-1.13086,3.19917,-0.714332,-1.1828,3.40637,-0.713392,-1.2119,3.39935,-0.683754,-1.21199,3.40366,-0.684695,-1.18288,3.41068
0.596745,1.68789,-2.14865,14.7881,872435216,-0.681129,-1.00821,3.18796,-0.680323,-1.03613,3.18196,-0.652052,-1.0362,3.18607,-0.652859,-1.00828,3.19207,-0.71355,-1.05484,3.40051,-0.712705,-1.08411,3.39422,-0.683067,-1.08418,3.39853,-0.683912,-1.05491,3.40482
0.606001,2.24034,2.90196,-3.7336,872435256,-0.652686,0.177222,3.19043,-0.680957,0.17721,3.18632,-0.681075,0.148657,3.18721,-0.652804,0.148668,3.19132,-0.68431,0.185513,3.40799,-0.713948,0.185501,3.40368,-0.714072,0.155566,3.40461,-0.684433,0.155578,3.40892
0.459764,2.29889,-2.79321,2.29967,872435499,-0.623148,-0.20688,3.1934,-0.622983,-0.23542,3.19216,-0.594663,-0.23542,3.19591,-0.594828,-0.20688,3.19715,-0.653395,-0.216553,3.4111,-0.653222,-0.246474,3.4098,-0.623531,-0.246474,3.41373,-0.623704,-0.216553,3.41504
1.60463,2.33685,2.92787,44.7651,872435511,-0.594386,0.146364,3.1938,-0.622707,0.146364,3.19005,-0.622801,0.117805,3.19076,-0.594481,0.117805,3.19451,-0.623274,0.153275,3.41179,-0.652964,0.153275,3.40786,-0.653063,0.123335,3.4086,-0.623373,0.123335,3.41254
0.591158,1.77713,2.14895,10.594,872435538,-0.596531,0.950456,3.21039,-0.624851,0.950456,3.20663,-0.625579,0.922428,3.21211,-0.597259,0.922428,3.21587,-0.624922,0.994389,3.42409,-0.654611,0.994389,3.42014,-0.655374,0.965005,3.42589,-0.625685,0.965005,3.42983
-0.0310537,1.8314,-2.15416,-2.99055,872435605,-0.590118,-0.858157,3.17921,-0.589587,-0.886252,3.17406,-0.561239,-0.886364,3.17759,-0.56177,-0.858269,3.18274,-0.618431,-0.898003,3.39371,-0.617874,-0.927457,3.38831,-0.588155,-0.927575,3.39202,-0.588711,-0.89812,3.39742
-0.0412314,1.85452,-2.17004,-1.20081,872435606,-0.590562,-0.829379,3.18371,-0.590052,-0.857506,3.17873,-0.561704,-0.857619,3.18227,-0.562214,-0.829492,3.18724,-0.6189,-0.867865,3.39846,-0.618366,-0.897353,3.39324,-0.588647,-0.89747,3.39695,-0.58918,-0.867982,3.40216
5.17801,1.87794,-2.18667,-0.231441,872435607,-0.591006,-0.800608,3.18821,-0.590519,-0.828766,3.18342,-0.562171,-0.828878,3.18695,-0.562658,-0.80072,3.19175,-0.619368,-0.837732,3.4032,-0.618858,-0.867252,3.39817,-0.589138,-0.86737,3.40188,-0.589649,-0.83785,3.40691
2.59496,1.90165,-2.20408,1.21111,872435608,-0.591452,-0.771842,3.19273,-0.590987,-0.80003,3.18811,-0.562639,-0.800142,3.19165,-0.563104,-0.771954,3.19627,-0.619837,-0.807603,3.40795,-0.619349,-0.837154,3.4031,-0.58963,-0.837272,3.40681,-0.590117,-0.80772,3.41165
0.24647,1.92563,-2.22234,27.1967,872435609,-0.591898,-0.74308,3.19726,-0.591455,-0.771297,3.19281,-0.563107,-0.771409,3.19635,-0.56355,-0.743193,3.20079,-0.620305,-0.777476,3.41269,-0.61984,-0.807058,3.40803,-0.590121,-0.807176,3.41174,-0.590586,-0.777594,3.4164
0.261519,1.94861,-2.2431,-0.041393,872435610,-0.590047,-0.709004,3.17836,-0.589604,-0.737247,3.17409,-0.561256,-0.737337,3.17763,-0.561699,-0.709094,3.18189,-0.618457,-0.742037,3.394,-0.617992,-0.771648,3.38953,-0.588273,-0.771742,3.39324,-0.588737,-0.742132,3.39771
0.346248,1.97308,-2.26336,-24.2012,872435611,-0.590401,-0.680098,3.18195,-0.58998,-0.708368,3.17786,-0.561632,-0.708458,3.1814,-0.562053,-0.680188,3.18549,-0.618831,-0.711765,3.3978,-0.61839,-0.741403,3.39351,-0.58867,-0.741497,3.39722,-0.589112,-0.711859,3.40151
0.272295,1.99776,-2.28464,0.589591,872435612,-0.590755,-0.651199,3.18556,-0.590356,-0.679494,3.18165,-0.562008,-0.679584,3.18518,-0.562407,-0.651289,3.1891,-0.619205,-0.681497,3.4016,-0.618787,-0.711161,3.3975,-0.589068,-0.711256,3.40121,-0.589486,-0.681591,3.40531
0.0841779,2.02259,-2.30698,0.263574,872435613,-0.59111,-0.622304,3.18918,-0.590734,-0.650624,3.18544,-0.562386,-0.650714,3.18898,-0.562763,-0.622394,3.19271,-0.619579,-0.651233,3.4054,-0.619184,-0.680923,3.40148,-0.589465,-0.681017,3.40519,-0.58986,-0.651327,3.40911
0.357628,2.04755,-2.33044,8.36584,872435614,-0.591467,-0.593414,3.1928,-0.591112,-0.621757,3.18924,-0.562764,-0.621847,3.19277,-0.563119,-0.593504,3.19634,-0.619953,-0.620972,3.4092,-0.619581,-0.650686,3.40547,-0.589862,-0.65078,3.40918,-0.590234,-0.621066,3.41291
1.0358,2.35811,-2.8197,-2.54637,872435628,-0.590062,-0.177752,3.1784,-0.589951,-0.2063,3.17733,-0.561603,-0.206322,3.18087,-0.561714,-0.177775,3.18194,-0.618674,-0.186041,3.39638,-0.618557,-0.215969,3.39525,-0.588838,-0.215993,3.39896,-0.588954,-0.186064,3.40009
1.90321,2.40916,-3.11451,46.3742,872435634,-0.5897,-0.00130835,3.17477,-0.5897,-0.0298763,3.17477,-0.561352,-0.0298764,3.17831,-0.561352,-0.00130837,3.17831,-0.618323,-0.00130914,3.3929,-0.618323,-0.0312591,3.3929,-0.588604,-0.0312592,3.39661,-0.588604,-0.00130916,3.39661
0.788724,2.24164,2.57212,12.1339,872435647,-0.561671,0.383005,3.1816,-0.590019,0.38296,3.17806,-0.590241,0.354473,3.1802,-0.561893,0.354518,3.18374,-0.588861,0.40095,3.39918,-0.61858,0.400903,3.39547,-0.618813,0.371038,3.39772,-0.589094,0.371085,3.40143
-0.0509429,1.84665,-2.13065,-1.51631,872435733,-0.561144,-0.85818,3.18224,-0.560617,-0.886275,3.17709,-0.532248,-0.886359,3.18045,-0.532775,-0.858264,3.1856,-0.588086,-0.898031,3.39692,-0.587534,-0.927486,3.39152,-0.557792,-0.927574,3.39504,-0.558344,-0.89812,3.40044
0.559581,1.8705,-2.14623,26.2064,872435734,-0.561589,-0.829402,3.18674,-0.561083,-0.857529,3.18176,-0.532714,-0.857613,3.18512,-0.533219,-0.829486,3.1901,-0.588556,-0.867893,3.40166,-0.588025,-0.897381,3.39645,-0.558284,-0.89747,3.39997,-0.558814,-0.867982,3.40519
2.32069,1.89469,-2.16256,3.60666,872435735,-0.562035,-0.800631,3.19124,-0.56155,-0.828789,3.18645,-0.53318,-0.828873,3.18981,-0.533665,-0.800715,3.19461,-0.589025,-0.837761,3.40641,-0.588517,-0.867281,3.40138,-0.558775,-0.867369,3.4049,-0.559283,-0.837849,3.40993
0.286038,1.91922,-2.1797,0.482357,872435736,-0.562481,-0.771865,3.19576,-0.562017,-0.800052,3.19114,-0.533648,-0.800137,3.1945,-0.534112,-0.771949,3.19912,-0.589495,-0.807631,3.41115,-0.589008,-0.837183,3.4063,-0.559266,-0.837271,3.40983,-0.559753,-0.80772,3.41467
0.094832,1.94407,-2.19768,-39.1159,872435737,-0.562928,-0.743103,3.20028,-0.562486,-0.771319,3.19584,-0.534116,-0.771404,3.1992,-0.534559,-0.743187,3.20365,-0.589964,-0.777505,3.41589,-0.589499,-0.807086,3.41123,-0.559757,-0.807175,3.41476,-0.560222,-0.777593,3.41942
-0.059427,1.96814,-2.21808,0.060245,872435738,-0.561073,-0.709022,3.18138,-0.560635,-0.737265,3.17712,-0.532265,-0.737333,3.18048,-0.532703,-0.709089,3.18474,-0.588111,-0.74206,3.39721,-0.587652,-0.771671,3.39273,-0.55791,-0.771741,3.39625,-0.558369,-0.742131,3.40073
0.407627,1.99362,-2.23812,10.3279,872435739,-0.561428,-0.680116,3.18498,-0.56101,-0.708387,3.18089,-0.532641,-0.708454,3.18425,-0.533058,-0.680184,3.18834,-0.588487,-0.711788,3.40101,-0.588049,-0.741426,3.39672,-0.558307,-0.741496,3.40024,-0.558745,-0.711859,3.40453
2.19644,2.01935,-2.25921,1.0041,872435740,-0.561783,-0.651217,3.18859,-0.561387,-0.679512,3.18467,-0.533017,-0.67958,3.18803,-0.533414,-0.651284,3.19195,-0.588862,-0.68152,3.40481,-0.588446,-0.711184,3.4007,-0.558704,-0.711255,3.40423,-0.55912,-0.681591,3.40833
0.312238,2.04531,-2.2814,8.23324,872435741,-0.56214,-0.622323,3.1922,-0.561764,-0.650642,3.18847,-0.533395,-0.65071,3.19183,-0.53377,-0.62239,3.19557,-0.589237,-0.651256,3.40861,-0.588843,-0.680946,3.40469,-0.559101,-0.681016,3.40821,-0.559495,-0.651327,3.41213
0.117049,2.07145,-2.30476,-23.155,872435742,-0.562497,-0.593432,3.19583,-0.562143,-0.621775,3.19227,-0.533773,-0.621843,3.19563,-0.534128,-0.5935,3.19919,-0.589612,-0.620995,3.41241,-0.58924,-0.650709,3.40867,-0.559498,-0.650779,3.4122,-0.55987,-0.621066,3.41593
2.09994,2.27783,2.54843,2.5847,872435775,-0.532679,0.383003,3.18445,-0.561049,0.382969,3.18109,-0.561269,0.354482,3.18323,-0.532899,0.354516,3.18659,-0.558497,0.40095,3.4022,-0.588239,0.400914,3.39867,-0.588469,0.371049,3.40092,-0.558727,0.371085,3.40444
0.5504,1.86158,-2.10644,-9.11811,872435861,-0.532175,-0.858204,3.18527,-0.531653,-0.886299,3.18012,-0.503263,-0.886355,3.18331,-0.503785,-0.85826,3.18846,-0.557744,-0.89806,3.40012,-0.557197,-0.927514,3.39472,-0.527434,-0.927573,3.39806,-0.527981,-0.898119,3.40346
-0.0388612,1.88617,-2.12167,-1.00792,872435862,-0.532621,-0.829426,3.18977,-0.532119,-0.857553,3.1848,-0.503729,-0.857609,3.18798,-0.504231,-0.829482,3.19296,-0.558215,-0.867922,3.40487,-0.557689,-0.89741,3.39965,-0.527925,-0.897469,3.40299,-0.528452,-0.867981,3.40821
0.911233,1.91115,-2.13765,11.0482,872435863,-0.533068,-0.800655,3.19428,-0.532586,-0.828813,3.18948,-0.504196,-0.828869,3.19267,-0.504678,-0.800711,3.19747,-0.558686,-0.837789,3.40961,-0.55818,-0.867309,3.40458,-0.528417,-0.867368,3.40792,-0.528923,-0.837848,3.41295
-0.0197481,1.93652,-2.15445,-0.184328,872435864,-0.533516,-0.771889,3.1988,-0.533053,-0.800077,3.19418,-0.504663,-0.800133,3.19736,-0.505126,-0.771945,3.20198,-0.559156,-0.80766,3.41436,-0.558671,-0.837212,3.40951,-0.528908,-0.83727,3.41285,-0.529393,-0.807719,3.41769
0.0601378,1.96226,-2.17212,-79.3124,872435865,-0.533964,-0.743127,3.20332,-0.533521,-0.771343,3.19888,-0.505131,-0.7714,3.20206,-0.505574,-0.743183,3.20651,-0.559626,-0.777534,3.4191,-0.559162,-0.807115,3.41444,-0.529399,-0.807174,3.41778,-0.529863,-0.777593,3.42244
0.235031,1.98743,-2.19208,-0.639926,872435866,-0.532104,-0.709041,3.18442,-0.53167,-0.737285,3.18015,-0.50328,-0.73733,3.18334,-0.503714,-0.709086,3.1876,-0.55777,-0.742084,3.40041,-0.557315,-0.771694,3.39593,-0.527551,-0.771741,3.39927,-0.528006,-0.742131,3.40375
-0.104384,2.01393,-2.21184,0.146394,872435867,-0.53246,-0.680135,3.18802,-0.532046,-0.708406,3.18393,-0.503656,-0.708451,3.18711,-0.50407,-0.68018,3.1912,-0.558146,-0.711811,3.40421,-0.557712,-0.741449,3.39992,-0.527949,-0.741496,3.40326,-0.528383,-0.711858,3.40755
0.908521,2.04076,-2.23267,1.6652,872435868,-0.532817,-0.651236,3.19163,-0.532422,-0.679532,3.18771,-0.504032,-0.679577,3.19089,-0.504427,-0.651281,3.19481,-0.558522,-0.681543,3.40801,-0.558109,-0.711207,3.40391,-0.528346,-0.711255,3.40724,-0.528759,-0.68159,3.41135
0.309586,2.06788,-2.25464,-16.4848,872435869,-0.533174,-0.622342,3.19524,-0.5328,-0.650662,3.1915,-0.50441,-0.650707,3.19469,-0.504784,-0.622387,3.19842,-0.558898,-0.651279,3.41181,-0.558506,-0.680969,3.40789,-0.528742,-0.681016,3.41123,-0.529135,-0.651326,3.41515
0.173668,2.09525,-2.27783,-0.139453,872435870,-0.533533,-0.593452,3.19886,-0.533178,-0.621794,3.1953,-0.504788,-0.621839,3.19849,-0.505143,-0.593497,3.20205,-0.559274,-0.621018,3.41561,-0.558903,-0.650732,3.41188,-0.529139,-0.650779,3.41521,-0.529511,-0.621065,3.41895
0.756437,1.82825,-2.05323,-15.1721,872435987,-0.504891,-0.922396,3.20538,-0.504341,-0.950424,3.19988,-0.475932,-0.950458,3.20289,-0.476482,-0.92243,3.20839,-0.529056,-0.964971,3.41987,-0.52848,-0.994355,3.4141,-0.498697,-0.99439,3.41726,-0.499273,-0.965006,3.42302
0.86261,1.85262,-2.06655,-8.63385,872435988,-0.50543,-0.893792,3.2108,-0.504899,-0.921854,3.20547,-0.47649,-0.921887,3.20848,-0.477021,-0.893825,3.21381,-0.529622,-0.935009,3.42555,-0.529065,-0.964429,3.41997,-0.499281,-0.964464,3.42312,-0.499838,-0.935044,3.42871
0.0758112,1.87617,-2.08151,-0.185208,872435989,-0.50321,-0.858229,3.18832,-0.502692,-0.886324,3.18317,-0.474283,-0.886352,3.18618,-0.474801,-0.858257,3.19133,-0.527406,-0.898089,3.40333,-0.526863,-0.927543,3.39793,-0.49708,-0.927573,3.40108,-0.497622,-0.898118,3.40648
0.043386,1.90149,-2.09634,-0.161249,872435990,-0.503657,-0.829451,3.19282,-0.503158,-0.857578,3.18785,-0.474749,-0.857607,3.19085,-0.475248,-0.829479,3.19583,-0.527878,-0.867951,3.40807,-0.527354,-0.897439,3.40286,-0.497571,-0.897468,3.40601,-0.498094,-0.867981,3.41123
-0.0664248,2.00642,-2.16508,-1.8551,872435994,-0.503139,-0.709061,3.18747,-0.502709,-0.737305,3.1832,-0.4743,-0.737328,3.1862,-0.474729,-0.709084,3.19047,-0.527431,-0.742107,3.40361,-0.526981,-0.771717,3.39914,-0.497197,-0.77174,3.40229,-0.497647,-0.74213,3.40677
0.307216,2.03397,-2.18449,-4.97228,872435995,-0.503496,-0.680156,3.19106,-0.503085,-0.708426,3.18697,-0.474676,-0.708449,3.18998,-0.475086,-0.680178,3.19407,-0.527808,-0.711834,3.40741,-0.527378,-0.741472,3.40312,-0.497594,-0.741495,3.40628,-0.498025,-0.711858,3.41057
1.36325,2.06192,-2.20499,3.60069,872435996,-0.503854,-0.651256,3.19467,-0.503462,-0.679552,3.19075,-0.475052,-0.679575,3.19376,-0.475444,-0.651279,3.19768,-0.528185,-0.681566,3.41121,-0.527774,-0.71123,3.40711,-0.497991,-0.711254,3.41026,-0.498402,-0.68159,3.41437
0.176085,2.09023,-2.22667,47.5049,872435997,-0.504212,-0.622362,3.19829,-0.503839,-0.650682,3.19455,-0.47543,-0.650704,3.19755,-0.475803,-0.622385,3.20129,-0.528563,-0.651302,3.41501,-0.528171,-0.680992,3.41109,-0.498388,-0.681015,3.41425,-0.498779,-0.651326,3.41817
-0.267531,2.11889,-2.2496,-0.117004,872435998,-0.504572,-0.593472,3.20191,-0.504217,-0.621815,3.19835,-0.475808,-0.621837,3.20135,-0.476162,-0.593494,3.20491,-0.52894,-0.621041,3.41881,-0.528568,-0.650755,3.41508,-0.498784,-0.650778,3.41823,-0.499156,-0.621064,3.42197
1.02403,2.38049,-2.53466,25.7314,872436007,-0.503516,-0.325437,3.19111,-0.50332,-0.353937,3.18915,-0.474911,-0.353948,3.19215,-0.475107,-0.325448,3.19411,-0.52798,-0.340629,3.40922,-0.527774,-0.370507,3.40716,-0.497991,-0.370519,3.41031,-0.498196,-0.34064,3.41237
0.0791028,1.89035,-2.05588,-0.865337,872436117,-0.474247,-0.858256,3.19137,-0.473734,-0.886351,3.18622,-0.445307,-0.886351,3.18906,-0.44582,-0.858256,3.19421,-0.497069,-0.898118,3.40653,-0.496531,-0.927572,3.40113,-0.466728,-0.927572,3.4041,-0.467266,-0.898118,3.4095
-0.407745,1.91642,-2.07025,-0.249198,872436118,-0.474696,-0.829478,3.19588,-0.4742,-0.857605,3.1909,-0.445773,-0.857605,3.19373,-0.446268,-0.829478,3.19871,-0.497541,-0.86798,3.41128,-0.497022,-0.897468,3.40606,-0.467219,-0.897468,3.40903,-0.467739,-0.86798,3.41424
-0.245111,2.02503,-2.13706,-0.398419,872436122,-0.474176,-0.709083,3.19052,-0.473751,-0.737327,3.18625,-0.445323,-0.737327,3.18908,-0.445748,-0.709083,3.19335,-0.497094,-0.74213,3.40682,-0.496648,-0.77174,3.40234,-0.466845,-0.77174,3.40531,-0.467291,-0.74213,3.40978
0.289103,2.05365,-2.15604,-7.97825,872436123,-0.474534,-0.680177,3.19412,-0.474127,-0.708447,3.19002,-0.445699,-0.708447,3.19285,-0.446107,-0.680177,3.19695,-0.497472,-0.711857,3.41062,-0.497045,-0.741495,3.40633,-0.467242,-0.741495,3.40929,-0.467669,-0.711857,3.41358
0.799441,2.08274,-2.17614,6.78391,872436124,-0.474893,-0.651278,3.19772,-0.474503,-0.679574,3.19381,-0.446076,-0.679573,3.19664,-0.446466,-0.651278,3.20055,-0.49785,-0.681589,3.41442,-0.497441,-0.711254,3.41031,-0.467639,-0.711254,3.41328,-0.468047,-0.681589,3.41738
0.734931,2.11229,-2.19744,16.7908,872436125,-0.475253,-0.622384,3.20134,-0.474881,-0.650703,3.1976,-0.446453,-0.650703,3.20043,-0.446825,-0.622384,3.20417,-0.498228,-0.651325,3.41822,-0.497838,-0.681015,3.4143,-0.468035,-0.681015,3.41726,-0.468426,-0.651325,3.42118
-0.230341,2.14227,-2.22004,0.314151,872436126,-0.475613,-0.593493,3.20496,-0.475259,-0.621836,3.2014,-0.446831,-0.621836,3.20423,-0.447186,-0.593493,3.20779,-0.498607,-0.621064,3.42202,-0.498235,-0.650778,3.41828,-0.468432,-0.650778,3.42125,-0.468804,-0.621064,3.42498
1.31032,2.55743,2.61212,40.0913,872436283,-0.413348,0.264526,3.17781,-0.441797,0.264504,3.17521,-0.441905,0.235972,3.17664,-0.413456,0.235994,3.17924,-0.433358,0.276958,3.39655,-0.463184,0.276935,3.39383,-0.463297,0.247022,3.39533,-0.433472,0.247046,3.39805
0.779827,1.77601,1.96704,20.278,872436309,-0.413213,1.03621,3.17663,-0.441662,1.03607,3.17403,-0.442082,1.00816,3.18007,-0.413633,1.00829,3.18267,-0.432964,1.08418,3.39043,-0.46279,1.08404,3.38771,-0.46323,1.05477,3.39404,-0.433404,1.05491,3.39676
6.52328,2.66211,2.54629,3.51371,872436539,-0.355214,0.264525,3.1816,-0.383694,0.264513,3.17935,-0.383795,0.235981,3.18079,-0.355316,0.235993,3.18303,-0.37247,0.276958,3.40057,-0.402327,0.276946,3.39822,-0.402434,0.247034,3.39972,-0.372576,0.247046,3.40207
-0.0538882,1.49287,-1.75794,-1.71718,872436865,-0.294395,-1.46483,3.18253,-0.294085,-1.49205,3.17388,-0.265566,-1.49225,3.17553,-0.265876,-1.46503,3.18418,-0.308373,-1.53146,3.39174,-0.308048,-1.56,3.38267,-0.278149,-1.56021,3.3844,-0.278474,-1.53167,3.39347
0.0864234,1.51185,-1.76165,-34.948,872436866,-0.294664,-1.43684,3.19062,-0.294364,-1.46412,3.18214,-0.265845,-1.46432,3.18379,-0.266145,-1.43704,3.19227,-0.308656,-1.50216,3.40024,-0.308342,-1.53076,3.39135,-0.278443,-1.53097,3.39308,-0.278757,-1.50237,3.40197
0.136686,1.53118,-1.76549,-1.12971,872436867,-0.294933,-1.40887,3.19872,-0.294643,-1.4362,3.19041,-0.266124,-1.4364,3.19206,-0.266413,-1.40907,3.20037,-0.308939,-1.47286,3.40874,-0.308636,-1.50151,3.40003,-0.278736,-1.50172,3.40176,-0.27904,-1.47307,3.41047
0.132825,1.55089,-1.76948,-8.44358,872436868,-0.295202,-1.3809,3.20682,-0.294923,-1.40828,3.19868,-0.266403,-1.40848,3.20033,-0.266682,-1.3811,3.20847,-0.309222,-1.44357,3.41724,-0.308929,-1.47227,3.40871,-0.27903,-1.47248,3.41044,-0.279323,-1.44378,3.41897
-0.0927486,1.76862,-1.82327,-0.388639,872436878,-0.295012,-1.07387,3.19989,-0.294793,-1.10171,3.19349,-0.266273,-1.10186,3.19515,-0.266492,-1.07402,3.20155,-0.30909,-1.12318,3.41384,-0.308861,-1.15237,3.40712,-0.278962,-1.15253,3.40886,-0.279191,-1.12334,3.41557
0.0828422,1.79386,-1.82993,-0.390127,872436879,-0.295219,-1.04545,3.20623,-0.295011,-1.07333,3.2,-0.266491,-1.07348,3.20166,-0.2667,-1.0456,3.20789,-0.309308,-1.09341,3.42048,-0.30909,-1.12264,3.41395,-0.279191,-1.1228,3.41569,-0.279409,-1.09357,3.42222
3.90027,2.88292,2.47321,0.608448,872436922,-0.265773,0.235423,3.17795,-0.294293,0.2354,3.17629,-0.294343,0.20686,3.17755,-0.265824,0.206882,3.17921,-0.278556,0.246474,3.39731,-0.308455,0.246451,3.39556,-0.308508,0.21653,3.39688,-0.278609,0.216553,3.39862
0.288348,1.49626,-1.73887,15.3544,872436993,-0.265285,-1.46487,3.18365,-0.26498,-1.49209,3.175,-0.236451,-1.49224,3.17648,-0.236756,-1.46502,3.18513,-0.277883,-1.53151,3.39294,-0.277562,-1.56005,3.38387,-0.247653,-1.56021,3.38543,-0.247973,-1.53167,3.39449
-0.116616,1.77474,-1.79802,-1.90438,872437006,-0.265905,-1.0739,3.20101,-0.265687,-1.10174,3.19461,-0.237158,-1.10186,3.19609,-0.237375,-1.07401,3.20249,-0.278603,-1.12322,3.41504,-0.278375,-1.15241,3.40832,-0.248465,-1.15253,3.40988,-0.248694,-1.12334,3.41659
0.163694,1.8003,-1.80408,92.0686,872437007,-0.266114,-1.04548,3.20735,-0.265905,-1.07336,3.20112,-0.237376,-1.07348,3.2026,-0.237584,-1.0456,3.20883,-0.278822,-1.09345,3.42168,-0.278604,-1.12268,3.41515,-0.248694,-1.1228,3.41671,-0.248913,-1.09357,3.42323
0.902444,2.1309,1.90475,-15.5007,872437067,-0.236561,0.737333,3.1767,-0.26509,0.737266,3.17522,-0.265246,0.709022,3.17951,-0.236716,0.709089,3.18099,-0.247911,0.771741,3.3937,-0.277821,0.771671,3.39215,-0.277984,0.74206,3.39664,-0.248075,0.742131,3.3982
0.0591499,1.49932,-1.71967,-1.12166,872437121,-0.23618,-1.46491,3.18478,-0.235878,-1.49214,3.17613,-0.207341,-1.49224,3.17744,-0.207642,-1.46501,3.18609,-0.247396,-1.53156,3.39415,-0.247081,-1.56011,3.38508,-0.217162,-1.56021,3.38645,-0.217478,-1.53167,3.39552
0.0828182,1.78029,-1.77247,-0.230028,872437134,-0.236802,-1.07393,3.20213,-0.236586,-1.10177,3.19573,-0.208048,-1.10185,3.19704,-0.208264,-1.07401,3.20344,-0.24812,-1.12326,3.41624,-0.247893,-1.15245,3.40952,-0.217974,-1.15253,3.41089,-0.218201,-1.12334,3.41761
0.120815,1.80614,-1.77792,89.1963,872437135,-0.237012,-1.04551,3.20847,-0.236804,-1.07339,3.20224,-0.208266,-1.07347,3.20355,-0.208474,-1.04559,3.20978,-0.24834,-1.09349,3.42288,-0.248121,-1.12272,3.41635,-0.218203,-1.1228,3.41772,-0.218421,-1.09357,3.42425
1.01367,1.83106,-1.78446,-1.5388,872437136,-0.236166,-1.00821,3.18233,-0.235955,-1.03613,3.17628,-0.207417,-1.0362,3.17758,-0.207628,-1.00828,3.18363,-0.247479,-1.05484,3.39704,-0.247257,-1.08411,3.39069,-0.217339,-1.08418,3.39206,-0.21756,-1.05491,3.3984
2.06933,2.88336,-2.24178,-28.8069,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
-0.144039,1.50205,-1.70036,-1.52134,872437249,-0.207077,-1.46496,3.18592,-0.20678,-1.49218,3.17727,-0.178235,-1.49223,3.17841,-0.178531,-1.46501,3.18706,-0.216913,-1.53161,3.39535,-0.216602,-1.56016,3.38628,-0.186676,-1.56021,3.38748,-0.186987,-1.53167,3.39655
0.32719,1.78524,-1.74666,8.28729,872437262,-0.207703,-1.07397,3.20327,-0.207487,-1.10181,3.19686,-0.178942,-1.10185,3.19799,-0.179157,-1.07401,3.2044,-0.217639,-1.1233,3.41744,-0.217413,-1.15249,3.41072,-0.187486,-1.15253,3.41191,-0.187712,-1.12334,3.41862
0.476233,1.81136,-1.75147,13.6079,872437263,-0.207914,-1.04555,3.2096,-0.207705,-1.07343,3.20338,-0.17916,-1.07347,3.20451,-0.179368,-1.04559,3.21074,-0.21786,-1.09353,3.42408,-0.217642,-1.12276,3.41755,-0.187715,-1.1228,3.41874,-0.187934,-1.09357,3.42527
0.241186,1.50446,-1.68096,0.332844,872437377,-0.177976,-1.465,3.18707,-0.177684,-1.49223,3.17842,-0.149132,-1.49223,3.17938,-0.149424,-1.465,3.18803,-0.186431,-1.53167,3.39656,-0.186125,-1.56021,3.38749,-0.156192,-1.56021,3.3885,-0.156498,-1.53167,3.39757
0.0810291,1.78958,-1.72062,-0.366099,872437390,-0.178605,-1.074,3.20441,-0.178391,-1.10184,3.198,-0.149839,-1.10184,3.19896,-0.150053,-1.074,3.20536,-0.18716,-1.12334,3.41864,-0.186935,-1.15253,3.41192,-0.157002,-1.15253,3.41293,-0.157226,-1.12334,3.41964
-0.217526,1.81593,-1.72477,0.460006,872437391,-0.178817,-1.04558,3.21075,-0.178609,-1.07346,3.20452,-0.150057,-1.07346,3.20547,-0.150265,-1.04558,3.2117,-0.187382,-1.09357,3.42528,-0.187163,-1.1228,3.41875,-0.15723,-1.1228,3.41975,-0.157449,-1.09357,3.42628
