energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0699058,0.712539,1.82334,-4.71261,838947443,-0.312217,1.25474,1.0151,-0.31596,1.26707,0.996316,-0.336905,1.26028,0.996316,-0.332935,1.24802,1.0151,-0.367125,1.43448,1.14775,-0.371375,1.44849,1.12642,-0.395352,1.44072,1.12642,-0.390843,1.4268,1.14775
0.18507,0.729684,1.43976,12.6913,838947933,0.180049,1.28043,1.04345,0.181217,1.29351,1.02484,0.159254,1.29507,1.02484,0.158326,1.28197,1.04345,0.196352,1.46587,1.1786,0.197677,1.48073,1.15747,0.172537,1.48251,1.15747,0.171483,1.46763,1.1786
0.0391453,0.729739,1.61625,-1.75681,838947943,-0.0475688,1.29201,1.04345,-0.0486895,1.3051,1.02484,-0.0705888,1.30282,1.02484,-0.0692297,1.28976,1.04345,-0.0636904,1.47746,1.1786,-0.0649631,1.49233,1.15747,-0.0900312,1.48972,1.15747,-0.0884878,1.47488,1.1786
0.17333,0.730271,1.63343,-3.34759,838947944,-0.0696575,1.28971,1.04345,-0.0710166,1.30278,1.02484,-0.0929158,1.3005,1.02484,-0.0913184,1.28746,1.04345,-0.0889157,1.47484,1.1786,-0.0904591,1.48968,1.15747,-0.115527,1.48707,1.15747,-0.113713,1.47226,1.1786
0.552737,0.72971,1.65077,-18.9188,838947945,-0.0921298,1.28966,1.04345,-0.0937071,1.30271,1.02484,-0.115513,1.29967,1.02484,-0.113699,1.28666,1.04345,-0.114719,1.47444,1.1786,-0.11651,1.48925,1.15747,-0.141472,1.48577,1.15747,-0.139411,1.471,1.1786
0.317311,0.730246,1.66795,1.19744,838947946,-0.114125,1.2866,1.04345,-0.115939,1.29961,1.02484,-0.137746,1.29656,1.02484,-0.135694,1.28359,1.04345,-0.139837,1.47094,1.1786,-0.141898,1.48571,1.15747,-0.166859,1.48223,1.15747,-0.164529,1.46749,1.1786
0.113188,0.72969,1.68529,-40.1584,838947947,-0.136582,1.28576,1.04345,-0.138614,1.29874,1.02484,-0.1603,1.29494,1.02484,-0.158033,1.282,1.04345,-0.16561,1.46964,1.1786,-0.167918,1.48438,1.15747,-0.192743,1.48003,1.15747,-0.190167,1.46534,1.1786
0.0446343,0.73023,1.70246,-4.05877,838947948,-0.158456,1.28193,1.04345,-0.160724,1.29487,1.02484,-0.182411,1.29107,1.02484,-0.179907,1.27817,1.04345,-0.190591,1.46526,1.1786,-0.193166,1.47995,1.15747,-0.217991,1.4756,1.15747,-0.215148,1.46096,1.1786
0.298715,0.729679,1.7198,-9.01339,838947949,-0.18087,1.28031,1.04345,-0.183354,1.29321,1.02484,-0.204895,1.28866,1.02484,-0.202177,1.27581,1.04345,-0.216303,1.46306,1.1786,-0.219124,1.47771,1.15747,-0.243782,1.4725,1.15747,-0.240695,1.4579,1.1786
0.00234801,0.730224,1.73698,-3.19211,838947950,-0.202598,1.27572,1.04345,-0.205316,1.28857,1.02484,-0.226857,1.28401,1.02484,-0.223904,1.27121,1.04345,-0.241116,1.45781,1.1786,-0.244202,1.47241,1.15747,-0.26886,1.46719,1.15747,-0.265507,1.45265,1.1786
0.100233,0.729677,1.75431,-8.84184,838947951,-0.224942,1.27332,1.04345,-0.227875,1.28612,1.02484,-0.249243,1.28082,1.02484,-0.246078,1.26807,1.04345,-0.266735,1.45472,1.1786,-0.270066,1.46926,1.15747,-0.294527,1.46319,1.15747,-0.290932,1.44871,1.1786
-0.0524889,0.730226,1.77149,-3.12302,838947952,-0.246495,1.26797,1.04345,-0.24966,1.28071,1.02484,-0.271029,1.27541,1.02484,-0.267631,1.26272,1.04345,-0.291349,1.44861,1.1786,-0.294944,1.46308,1.15747,-0.319405,1.45701,1.15747,-0.315546,1.4426,1.1786
0.019705,0.729684,1.78883,-3.50659,838947953,-0.268742,1.26479,1.04345,-0.27212,1.27749,1.02484,-0.29329,1.27144,1.02484,-0.289681,1.25881,1.04345,-0.316845,1.44462,1.1786,-0.320682,1.45904,1.15747,-0.344915,1.45211,1.15747,-0.340817,1.43777,1.1786
-0.0237162,0.730237,1.806,-4.14606,838947954,-0.290095,1.25869,1.04345,-0.293704,1.27132,1.02484,-0.314874,1.26527,1.02484,-0.311035,1.25271,1.04345,-0.341231,1.43765,1.1786,-0.345329,1.45199,1.15747,-0.369563,1.44507,1.15747,-0.365203,1.4308,1.1786
0.0593365,0.729699,1.82334,-3.69647,838947955,-0.312217,1.25474,1.04345,-0.316037,1.26731,1.02484,-0.336983,1.26052,1.02484,-0.332935,1.24802,1.04345,-0.366572,1.43278,1.1786,-0.37091,1.44705,1.15747,-0.394887,1.43928,1.15747,-0.39029,1.42509,1.1786
-0.0942648,0.74688,1.61626,-3.0326,838948455,-0.0475688,1.29201,1.07207,-0.0487151,1.30535,1.05364,-0.0706144,1.30307,1.05364,-0.0692297,1.28976,1.07207,-0.0635014,1.47565,1.20971,-0.0648032,1.49079,1.18878,-0.0898713,1.48818,1.18877,-0.0882989,1.47307,1.20971
0.447637,0.74742,1.63344,4.64533,838948456,-0.0696575,1.28971,1.07207,-0.0710422,1.30302,1.05364,-0.0929414,1.30075,1.05364,-0.0913185,1.28746,1.07207,-0.0887267,1.47302,1.20971,-0.0902991,1.48814,1.18877,-0.115367,1.48553,1.18877,-0.113524,1.47044,1.20971
8.01424,0.74685,1.65078,-0.358354,838948457,-0.0921298,1.28966,1.07207,-0.0937413,1.30295,1.05364,-0.115548,1.29991,1.05364,-0.113699,1.28666,1.07207,-0.114466,1.47263,1.20971,-0.116296,1.48772,1.18877,-0.141258,1.48424,1.18877,-0.139159,1.46919,1.20971
5.1609,0.747395,1.66795,-0.278688,838948458,-0.114125,1.2866,1.07207,-0.115974,1.29985,1.05364,-0.13778,1.29681,1.05364,-0.135694,1.28359,1.07207,-0.139585,1.46913,1.20971,-0.141684,1.48418,1.18877,-0.166646,1.4807,1.18877,-0.164277,1.46568,1.20971
2.72305,0.74683,1.68529,0.297843,838948459,-0.136582,1.28576,1.07207,-0.138656,1.29899,1.05364,-0.160343,1.29519,1.05364,-0.158033,1.282,1.07207,-0.165295,1.46784,1.20971,-0.167651,1.48286,1.18878,-0.192476,1.47851,1.18877,-0.189852,1.46354,1.20971
1.55273,0.747379,1.70247,1.74408,838948460,-0.158456,1.28193,1.07207,-0.160767,1.29511,1.05364,-0.182454,1.29131,1.05364,-0.179907,1.27817,1.07207,-0.190276,1.46346,1.20971,-0.192899,1.47843,1.18877,-0.217724,1.47408,1.18877,-0.214832,1.45916,1.20971
0.346407,0.746818,1.71981,3.634,838948461,-0.18087,1.28031,1.07207,-0.183406,1.29346,1.05364,-0.204946,1.2889,1.05364,-0.202177,1.27581,1.07207,-0.215925,1.46128,1.20971,-0.218804,1.4762,1.18877,-0.243462,1.47098,1.18877,-0.240317,1.45612,1.20971
-0.101608,0.747372,1.73698,-4.36531,838948462,-0.202598,1.27572,1.07207,-0.205367,1.28881,1.05364,-0.226908,1.28425,1.05364,-0.223904,1.27121,1.07207,-0.240738,1.45603,1.20971,-0.243883,1.4709,1.18877,-0.26854,1.46568,1.18877,-0.265129,1.45087,1.20971
-0.0539034,0.746816,1.75432,-4.0865,838948463,-0.224942,1.27332,1.07207,-0.227934,1.28637,1.05364,-0.249303,1.28106,1.05364,-0.246078,1.26807,1.07207,-0.266295,1.45295,1.20971,-0.269694,1.46776,1.18878,-0.294154,1.46169,1.18877,-0.290492,1.44694,1.20971
0.0232817,0.747374,1.77149,-3.77126,838948464,-0.246495,1.26797,1.07207,-0.24972,1.28096,1.05364,-0.271089,1.27565,1.05364,-0.267631,1.26272,1.07207,-0.290909,1.44683,1.20971,-0.294572,1.46158,1.18877,-0.319032,1.45551,1.18877,-0.315106,1.44083,1.20971
-0.0072764,0.746823,1.78883,-3.85788,838948465,-0.268742,1.26479,1.07207,-0.272188,1.27772,1.05364,-0.293358,1.27167,1.05364,-0.289681,1.25881,1.07207,-0.316344,1.44286,1.20971,-0.320257,1.45755,1.18877,-0.344491,1.45063,1.18877,-0.340316,1.43601,1.20971
0.104111,0.747386,1.80601,18.7328,838948466,-0.290095,1.25869,1.07207,-0.293772,1.27156,1.05364,-0.314942,1.26551,1.05364,-0.311035,1.25271,1.07207,-0.340729,1.4359,1.20971,-0.344904,1.45051,1.18877,-0.369138,1.44358,1.18877,-0.364701,1.42905,1.20971
0.0536024,0.746839,1.82335,-3.82752,838948467,-0.312217,1.25474,1.07207,-0.316113,1.26754,1.05364,-0.337059,1.26076,1.05364,-0.332935,1.24802,1.07207,-0.366009,1.43104,1.20971,-0.370434,1.44558,1.18877,-0.394411,1.43781,1.18877,-0.389727,1.42336,1.20971
0.176392,0.74742,1.9825,12.2077,838948476,-0.506564,1.18811,1.07207,-0.512418,1.20014,1.05364,-0.532218,1.19051,1.05364,-0.526148,1.17858,1.07207,-0.587179,1.35384,1.20971,-0.593827,1.36751,1.18878,-0.616491,1.35648,1.18878,-0.609599,1.34294,1.20971
0.132861,0.74685,1.99984,4.97774,838948477,-0.527665,1.18038,1.07207,-0.533724,1.19231,1.05364,-0.553175,1.182,1.05364,-0.546904,1.17017,1.07207,-0.611233,1.34467,1.20971,-0.618114,1.35823,1.18877,-0.640379,1.34642,1.18877,-0.633258,1.33299,1.20971
0.239672,0.76402,0.496123,39.4893,838948903,1.14231,0.605542,1.10098,1.154,0.612551,1.08273,1.14235,0.631232,1.08273,1.13078,0.62402,1.10098,1.29878,0.699411,1.24107,1.31205,0.707371,1.22034,1.29872,0.728756,1.22034,1.28558,0.720566,1.24107
0.169076,0.764001,1.2672,-32.7116,838948947,0.397194,1.23036,1.10098,0.400737,1.24352,1.08273,0.37938,1.24887,1.08273,0.376068,1.23565,1.10098,0.444577,1.40657,1.24107,0.448601,1.42152,1.22034,0.424153,1.42764,1.22034,0.420393,1.41263,1.24107
0.151444,0.763986,1.5088,6.18586,838948961,0.0913024,1.28972,1.10098,0.091554,1.30335,1.08273,0.0695366,1.30337,1.08273,0.0695246,1.28974,1.10098,0.0946168,1.47216,1.24107,0.0949026,1.48764,1.22034,0.0696992,1.48766,1.22034,0.0696855,1.47218,1.24107
0.169044,0.764584,1.59892,-8.68729,838948966,-0.0251085,1.29127,1.10098,-0.0260443,1.30487,1.08273,-0.0480098,1.30336,1.08273,-0.0468349,1.28978,1.10098,-0.0376361,1.47328,1.24107,-0.0386989,1.48872,1.22034,-0.0638428,1.48699,1.22034,-0.0625085,1.47157,1.24107
-0.0176158,0.764001,1.61627,-3.01886,838948967,-0.0475688,1.29201,1.10098,-0.0487405,1.30559,1.08273,-0.0706398,1.30331,1.08272,-0.0692297,1.28976,1.10098,-0.063309,1.4738,1.24107,-0.0646396,1.48922,1.22034,-0.0897077,1.48661,1.22034,-0.0881065,1.47122,1.24107
0.0583534,0.76455,1.63344,-2.60237,838948968,-0.0696575,1.28971,1.10098,-0.0710676,1.30327,1.08273,-0.0929668,1.30099,1.08272,-0.0913185,1.28746,1.10098,-0.0885343,1.47117,1.24107,-0.0901355,1.48657,1.22034,-0.115204,1.48396,1.22034,-0.113332,1.46859,1.24107
0.175268,0.763971,1.65078,6.25398,838948969,-0.0921298,1.28966,1.10098,-0.0937753,1.3032,1.08273,-0.115582,1.30015,1.08273,-0.113699,1.28666,1.10098,-0.114209,1.47079,1.24107,-0.116078,1.48616,1.22034,-0.14104,1.48267,1.22034,-0.138902,1.46735,1.24107
0.276759,0.764524,1.66796,0.332757,838948970,-0.114125,1.2866,1.10098,-0.116008,1.3001,1.08273,-0.137814,1.29705,1.08273,-0.135694,1.28359,1.10098,-0.139328,1.46729,1.24107,-0.141466,1.48262,1.22034,-0.166427,1.47913,1.22034,-0.16402,1.46384,1.24107
0.325164,0.76395,1.6853,-11.5689,838948971,-0.136582,1.28576,1.10098,-0.138699,1.29923,1.08273,-0.160386,1.29543,1.08273,-0.158033,1.282,1.10098,-0.164974,1.46601,1.24107,-0.167378,1.4813,1.22034,-0.192203,1.47695,1.22034,-0.189531,1.4617,1.24107
0.202219,0.764508,1.70247,10.0935,838948972,-0.158456,1.28193,1.10098,-0.160809,1.29535,1.08273,-0.182496,1.29155,1.08273,-0.179907,1.27817,1.10098,-0.189954,1.46163,1.24107,-0.192627,1.47687,1.22034,-0.217451,1.47252,1.22034,-0.214511,1.45733,1.24107
0.0935536,0.763939,1.71981,-2.7977,838948973,-0.18087,1.28031,1.10098,-0.183456,1.2937,1.08273,-0.204997,1.28914,1.08273,-0.202177,1.27581,1.10098,-0.21554,1.45946,1.24107,-0.218477,1.47465,1.22034,-0.243135,1.46944,1.22034,-0.239932,1.4543,1.24107
0.852285,0.764501,1.73698,1.13093,838948974,-0.202598,1.27572,1.10098,-0.205418,1.28905,1.08273,-0.226959,1.28449,1.08273,-0.223904,1.27121,1.10098,-0.240353,1.45421,1.24107,-0.243555,1.46935,1.22034,-0.268213,1.46413,1.22034,-0.264744,1.44905,1.24107
0.0284434,0.763936,1.75433,-3.54648,838948975,-0.224942,1.27332,1.10098,-0.227993,1.2866,1.08273,-0.249362,1.2813,1.08273,-0.246078,1.26807,1.10098,-0.265847,1.45114,1.24107,-0.269313,1.46623,1.22034,-0.293773,1.46015,1.22034,-0.290043,1.44513,1.24107
-0.17278,0.764503,1.7715,-3.35623,838948976,-0.246495,1.26797,1.10098,-0.249779,1.28119,1.08273,-0.271148,1.27589,1.08273,-0.267631,1.26272,1.10098,-0.290461,1.44503,1.24107,-0.294191,1.46005,1.22034,-0.318651,1.45398,1.22034,-0.314657,1.43902,1.24107
-0.0414983,0.763943,1.78884,-1.88476,838948977,-0.268742,1.26479,1.10098,-0.272256,1.27796,1.08273,-0.293426,1.27191,1.08273,-0.289681,1.25881,1.10098,-0.315833,1.44107,1.24107,-0.319823,1.45603,1.22034,-0.344057,1.44911,1.22034,-0.339804,1.43423,1.24107
-0.0387589,0.764515,1.80601,-2.66858,838948978,-0.290095,1.25869,1.10098,-0.293839,1.27179,1.08273,-0.315009,1.26574,1.08273,-0.311035,1.25271,1.10098,-0.340218,1.43411,1.24107,-0.34447,1.44899,1.22034,-0.368704,1.44206,1.22034,-0.36419,1.42726,1.24107
0.127716,0.76396,1.82335,3.89506,838948979,-0.312217,1.25474,1.10098,-0.316189,1.26778,1.08273,-0.337135,1.26099,1.08273,-0.332935,1.24802,1.10098,-0.365436,1.42927,1.24107,-0.369947,1.44408,1.22034,-0.393923,1.43631,1.22034,-0.389154,1.42159,1.24107
0.14118,0.781698,1.59893,-9.17279,838949478,-0.0251085,1.29127,1.13017,-0.026061,1.30511,1.11211,-0.0480265,1.3036,1.11211,-0.0468349,1.28978,1.13017,-0.0375061,1.47139,1.2727,-0.0385879,1.48711,1.25218,-0.0637318,1.48538,1.25218,-0.0623786,1.46968,1.2727
-0.0932933,0.781105,1.61627,-2.43757,838949479,-0.0475688,1.29201,1.13017,-0.0487657,1.30583,1.11211,-0.070665,1.30355,1.11211,-0.0692297,1.28976,1.13017,-0.0631131,1.47191,1.2727,-0.0644724,1.48761,1.25218,-0.0895405,1.485,1.25218,-0.0879106,1.46934,1.2727
0.113856,0.781662,1.63344,-16.8103,838949480,-0.0696575,1.28971,1.13017,-0.0710928,1.30351,1.11211,-0.092992,1.30123,1.11211,-0.0913184,1.28746,1.13017,-0.0883384,1.46929,1.2727,-0.0899684,1.48496,1.25218,-0.115036,1.48235,1.25218,-0.113136,1.46671,1.2727
0.0608745,0.781075,1.65079,-45.3519,838949481,-0.0921298,1.28966,1.13017,-0.0938088,1.30344,1.11211,-0.115615,1.3004,1.11211,-0.113699,1.28666,1.13017,-0.113948,1.46892,1.2727,-0.115855,1.48456,1.25218,-0.140816,1.48107,1.25218,-0.13864,1.46547,1.2727
0.201128,0.781637,1.66796,-7.43683,838949482,-0.114125,1.2866,1.13017,-0.116041,1.30034,1.11211,-0.137847,1.29729,1.11211,-0.135694,1.28359,1.13017,-0.139066,1.46541,1.2727,-0.141242,1.48101,1.25218,-0.166204,1.47753,1.25218,-0.163759,1.46197,1.2727
0.158879,0.781054,1.6853,-22.785,838949483,-0.136582,1.28576,1.13017,-0.138741,1.29947,1.11211,-0.160428,1.29567,1.11211,-0.158033,1.282,1.13017,-0.164647,1.46414,1.2727,-0.167099,1.47971,1.25218,-0.191924,1.47536,1.25218,-0.189204,1.45984,1.2727
0.0412473,0.78162,1.70247,-2.51186,838949484,-0.158456,1.28193,1.13017,-0.160851,1.29559,1.11211,-0.182538,1.29179,1.11211,-0.179907,1.27817,1.13017,-0.189628,1.45977,1.2727,-0.192347,1.47528,1.25218,-0.217172,1.47093,1.25218,-0.214185,1.45546,1.2727
0.225041,0.781042,1.71982,-1.75157,838949485,-0.18087,1.28031,1.13017,-0.183507,1.29393,1.11211,-0.205047,1.28938,1.11211,-0.202177,1.27581,1.13017,-0.215149,1.4576,1.2727,-0.218142,1.47307,1.25218,-0.2428,1.46786,1.25218,-0.23954,1.45244,1.2727
0.15988,0.781613,1.73699,0.72132,838949486,-0.202598,1.27572,1.13017,-0.205468,1.28929,1.11211,-0.227009,1.28473,1.11211,-0.223904,1.27121,1.13017,-0.239961,1.45236,1.2727,-0.243221,1.46777,1.25218,-0.267879,1.46255,1.25218,-0.264353,1.4472,1.2727
0.0491455,0.78104,1.75433,-2.53328,838949487,-0.224942,1.27332,1.13017,-0.228052,1.28684,1.11211,-0.249421,1.28153,1.11211,-0.246078,1.26807,1.13017,-0.265391,1.4493,1.2727,-0.268923,1.46466,1.25218,-0.293384,1.45858,1.25218,-0.289587,1.4433,1.2727
0.0289117,0.781616,1.7715,-52.122,838949488,-0.246495,1.26797,1.13017,-0.249838,1.28143,1.11211,-0.271206,1.27612,1.11211,-0.267631,1.26272,1.13017,-0.290005,1.44319,1.2727,-0.293801,1.45848,1.25218,-0.318262,1.45241,1.25218,-0.314201,1.43718,1.2727
0.0171321,0.781047,1.78884,-2.35,838949489,-0.268742,1.26479,1.13017,-0.272322,1.27819,1.11211,-0.293493,1.27214,1.11211,-0.289681,1.25881,1.13017,-0.315313,1.43926,1.2727,-0.319379,1.45448,1.25218,-0.343612,1.44755,1.25218,-0.339285,1.43241,1.2727
-0.0240065,0.781628,1.80601,-2.94211,838949490,-0.290095,1.25869,1.13017,-0.293906,1.27203,1.11211,-0.315076,1.26598,1.11211,-0.311035,1.25271,1.13017,-0.339698,1.43229,1.2727,-0.344026,1.44743,1.25218,-0.36826,1.44051,1.25218,-0.36367,1.42544,1.2727
0.100691,0.781064,1.82336,13.7908,838949491,-0.312217,1.25474,1.13017,-0.316264,1.26801,1.11211,-0.33721,1.26122,1.11211,-0.332935,1.24802,1.13017,-0.364853,1.42747,1.2727,-0.369448,1.44254,1.25218,-0.393425,1.43477,1.25218,-0.388571,1.41979,1.2727
0.0345,0.803877,1.70249,-1.96891,838949996,-0.158457,1.28193,1.16882,-0.160921,1.29599,1.15074,-0.18263,1.29218,1.15074,-0.179908,1.27817,1.16882,-0.189313,1.45797,1.31362,-0.192091,1.47381,1.29324,-0.216777,1.46948,1.29324,-0.213708,1.45369,1.31362
0.115355,0.803288,1.71982,4.23483,838949997,-0.180869,1.28031,1.16882,-0.183566,1.29433,1.15074,-0.205129,1.28977,1.15074,-0.202176,1.27581,1.16882,-0.21493,1.45578,1.31362,-0.21797,1.47158,1.29324,-0.24249,1.4664,1.29324,-0.239161,1.45066,1.31362
0.0202712,0.80387,1.737,-0.80872,838949998,-0.202599,1.27572,1.16882,-0.205552,1.28968,1.15074,-0.227115,1.28512,1.15074,-0.223905,1.27121,1.16882,-0.239584,1.45057,1.31362,-0.242913,1.46631,1.29324,-0.267433,1.46112,1.29324,-0.263815,1.44544,1.31362
-0.0835492,0.803285,1.75433,-2.28172,838949999,-0.224941,1.27332,1.16882,-0.228125,1.28723,1.15074,-0.249516,1.28192,1.15074,-0.246076,1.26807,1.16882,-0.265109,1.44749,1.31362,-0.268699,1.46318,1.29324,-0.293023,1.45714,1.29324,-0.289146,1.44152,1.31362
0.0794964,0.803872,1.77151,-17.357,838950000,-0.246496,1.26797,1.16882,-0.249935,1.28182,1.15074,-0.271326,1.27651,1.15074,-0.267632,1.26272,1.16882,-0.289566,1.44142,1.31362,-0.293442,1.45703,1.29324,-0.317766,1.45099,1.29324,-0.313603,1.43545,1.31362
0.014652,0.803293,1.78885,-1.39432,838950001,-0.268741,1.26479,1.16882,-0.272409,1.27858,1.15074,-0.293601,1.27253,1.15074,-0.28968,1.25881,1.16882,-0.314968,1.43745,1.31362,-0.319103,1.453,1.29324,-0.343201,1.44612,1.29324,-0.338781,1.43065,1.31362
0.0186623,0.803884,1.80603,-1.96957,838950002,-0.290096,1.25869,1.16882,-0.294017,1.27241,1.15074,-0.315209,1.26635,1.15074,-0.311036,1.2527,1.16882,-0.339197,1.43053,1.31362,-0.343617,1.446,1.29324,-0.367715,1.43911,1.29324,-0.363011,1.42373,1.31362
0.0130251,0.80331,1.82336,-1.11138,838950003,-0.312216,1.25474,1.16882,-0.316364,1.26839,1.15074,-0.337332,1.2616,1.15074,-0.332934,1.24803,1.16882,-0.364445,1.42568,1.31362,-0.369121,1.44108,1.29324,-0.392964,1.43335,1.29324,-0.388007,1.41805,1.31362
0.136698,0.803285,2.1034,20.3401,838950019,-0.646876,1.11959,1.16882,-0.654627,1.13158,1.15074,-0.672911,1.11927,1.15074,-0.664942,1.10743,1.16882,-0.744192,1.26952,1.31362,-0.75293,1.28304,1.29324,-0.773721,1.26904,1.29324,-0.764738,1.25569,1.31362
0.134781,0.820484,1.37076,15.8913,838950489,0.267931,1.26496,1.19895,0.270223,1.27928,1.18106,0.248401,1.28237,1.18106,0.246369,1.26801,1.19895,0.295679,1.43966,1.34602,0.298262,1.4558,1.32584,0.273447,1.45932,1.32584,0.271156,1.44313,1.34602
0.128365,0.820533,1.50882,6.69351,838950497,0.0913035,1.28972,1.19895,0.0915786,1.30422,1.18106,0.0695385,1.30424,1.18106,0.0695257,1.28974,1.19895,0.0944487,1.46658,1.34602,0.0947587,1.48293,1.32584,0.0696962,1.48295,1.32584,0.0696818,1.46661,1.34602
0.0986391,0.820484,1.71983,-1.58232,838950509,-0.180869,1.28031,1.19895,-0.183613,1.29455,1.18106,-0.205176,1.28999,1.18106,-0.202176,1.27581,1.19895,-0.214546,1.45397,1.34602,-0.21764,1.47002,1.32584,-0.24216,1.46483,1.32584,-0.238777,1.44884,1.34602
0.158898,0.855418,2.08608,-13.5924,838951554,-0.626701,1.12949,1.26018,-0.634611,1.14218,1.24266,-0.653314,1.13051,1.24266,-0.645181,1.11797,1.26018,-0.71827,1.27635,1.41169,-0.727186,1.29065,1.39194,-0.748453,1.27739,1.39194,-0.739286,1.26325,1.41169
0.416998,0.871948,0.672644,49.2477,838951985,1.01835,0.796794,1.2913,1.02981,0.80674,1.27397,1.01508,0.823133,1.27397,1.00379,0.812992,1.2913,1.14764,0.908954,1.445,1.16055,0.920165,1.42546,1.1438,0.938807,1.42546,1.13108,0.927376,1.445
0.041427,0.871983,1.65081,-2.56557,838952041,-0.0921287,1.28966,1.2913,-0.0939648,1.30473,1.27397,-0.115794,1.30168,1.27397,-0.113698,1.28666,1.2913,-0.112809,1.45957,1.445,-0.114879,1.47655,1.42546,-0.139701,1.47308,1.42546,-0.137338,1.45615,1.445
-0.00301608,0.872587,1.66799,-1.73518,838952042,-0.114126,1.2866,1.2913,-0.116222,1.30162,1.27397,-0.138051,1.29858,1.27397,-0.135695,1.28359,1.2913,-0.137767,1.45609,1.445,-0.140129,1.47302,1.42546,-0.164951,1.46956,1.42546,-0.162296,1.45267,1.445
-0.0775847,0.871961,1.68533,-3.75246,838952043,-0.136581,1.28576,1.2913,-0.138942,1.30075,1.27397,-0.160651,1.29695,1.27397,-0.158031,1.282,1.2913,-0.163182,1.45484,1.445,-0.165844,1.47174,1.42546,-0.19053,1.46741,1.42546,-0.187577,1.45057,1.445
-0.0267922,0.872569,1.7025,-3.65821,838952044,-0.158457,1.28193,1.2913,-0.161077,1.29687,1.27397,-0.182786,1.29307,1.27397,-0.179908,1.27817,1.2913,-0.188003,1.45049,1.445,-0.190956,1.46734,1.42546,-0.215642,1.46301,1.42546,-0.212398,1.44621,1.445
-0.0333612,0.871948,1.71984,-3.56146,838952045,-0.180869,1.28031,1.2913,-0.183752,1.29521,1.27397,-0.205315,1.29065,1.27397,-0.202176,1.27581,1.2913,-0.21336,1.44836,1.445,-0.21661,1.46515,1.42546,-0.24113,1.45996,1.42546,-0.23759,1.44323,1.445
0.0512027,0.872562,1.73701,-3.01445,838952046,-0.202599,1.27572,1.2913,-0.205738,1.29056,1.27397,-0.227301,1.286,1.27397,-0.223905,1.27121,1.2913,-0.238013,1.44314,1.445,-0.241553,1.45988,1.42546,-0.266073,1.45469,1.42546,-0.262244,1.43802,1.445
-0.0235486,0.871946,1.75436,-4.73268,838952047,-0.22494,1.27332,1.2913,-0.228342,1.28811,1.27397,-0.249733,1.2828,1.27397,-0.246076,1.26807,1.2913,-0.26328,1.44013,1.445,-0.267115,1.4568,1.42546,-0.291439,1.45076,1.42546,-0.287317,1.43416,1.445
0.185891,0.872577,1.80604,-31.7428,838952050,-0.290096,1.25869,1.2913,-0.294264,1.27328,1.27397,-0.315456,1.26722,1.27397,-0.311036,1.2527,1.2913,-0.337112,1.42323,1.445,-0.341811,1.43968,1.42546,-0.365909,1.43279,1.42546,-0.360926,1.41643,1.445
0.190598,0.872037,1.89242,-12.444,838952055,-0.397981,1.23011,1.2913,-0.403409,1.24428,1.27397,-0.423852,1.23604,1.27397,-0.41818,1.22197,1.2913,-0.45918,1.38995,1.445,-0.465299,1.40592,1.42546,-0.488544,1.39655,1.42546,-0.482151,1.38069,1.445
0.201415,0.872577,-2.38275,-40.9604,838952170,-0.945008,-0.880575,1.2913,-0.955557,-0.891478,1.27397,-0.939717,-0.906803,1.27397,-0.929356,-0.895717,1.2913,-1.064,-1.00356,1.445,-1.07589,-1.01586,1.42546,-1.05788,-1.03328,1.42546,-1.0462,-1.02079,1.445
0.118332,0.889134,2.17245,-13.8391,838952583,-0.722531,1.07228,1.32289,-0.7318,1.08463,1.30571,-0.749195,1.07106,1.30571,-0.739705,1.05889,1.32289,-0.824405,1.20751,1.47862,-0.834778,1.22132,1.45939,-0.854426,1.206,1.45939,-0.843806,1.19238,1.47862
0.751015,0.906347,1.19429,2.46082,838953039,0.485827,1.19813,1.3548,0.490938,1.21291,1.3378,0.469965,1.21975,1.3378,0.46512,1.20488,1.3548,0.540383,1.35644,1.51253,0.546103,1.37298,1.4935,0.522413,1.3807,1.4935,0.516992,1.36406,1.51253
0.45249,0.907001,1.21147,-2.04106,838953040,0.464707,1.20501,1.3548,0.469552,1.21988,1.3378,0.448579,1.22672,1.3378,0.444001,1.21176,1.3548,0.516578,1.36419,1.51253,0.522,1.38083,1.4935,0.49831,1.38855,1.4935,0.493187,1.37182,1.51253
0.131179,0.924053,2.18964,11.4601,838953608,-0.740047,1.05862,1.38705,-0.749787,1.07111,1.37024,-0.767182,1.05755,1.37024,-0.757221,1.04523,1.38705,-0.841837,1.18915,1.54677,-0.852736,1.20313,1.52795,-0.872384,1.18781,1.52795,-0.861237,1.17402,1.54677
0.125859,0.940479,2.06892,34.5854,838954113,-0.607854,1.14124,1.41968,-0.616101,1.155,1.40306,-0.634819,1.14333,1.40306,-0.626334,1.12972,1.41968,-0.692021,1.28157,1.58135,-0.701249,1.29697,1.56275,-0.722392,1.28378,1.56275,-0.712897,1.26855,1.58135
