energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0566995,-0.277358,-1.94804,-2.65233,838869251,-0.465497,-1.20471,-0.374308,-0.467428,-1.20906,-0.352398,-0.487427,-1.20018,-0.352398,-0.485399,-1.19587,-0.374308,-0.556405,-1.40938,-0.42688,-0.558668,-1.41447,-0.4012,-0.582194,-1.40402,-0.4012,-0.579817,-1.39898,-0.42688
-0.00165351,-0.294711,-2.85326,-2.51605,838869711,-1.23519,-0.377847,-0.397732,-1.24016,-0.37909,-0.375905,-1.24546,-0.357861,-0.375905,-1.24047,-0.35672,-0.397732,-1.45155,-0.431959,-0.454045,-1.45738,-0.433415,-0.428462,-1.46363,-0.408442,-0.428462,-1.45777,-0.407105,-0.454045
-0.00659991,-0.294456,-2.83609,-3.45989,838869712,-1.2298,-0.399383,-0.397732,-1.23474,-0.400728,-0.375905,-1.24005,-0.379499,-0.375905,-1.23508,-0.378256,-0.397732,-1.44524,-0.45722,-0.454045,-1.45103,-0.458797,-0.428462,-1.45728,-0.433824,-0.428462,-1.45145,-0.432367,-0.454045
0.0219634,-0.294706,-2.81874,-3.0032,838869713,-1.22143,-0.420248,-0.397732,-1.22635,-0.421664,-0.375905,-1.2324,-0.400633,-0.375905,-1.22745,-0.399319,-0.397732,-1.43578,-0.481883,-0.454045,-1.44155,-0.483543,-0.428462,-1.44866,-0.458803,-0.428462,-1.44286,-0.457262,-0.454045
-1.3145e-05,-0.294453,-2.80158,-3.59359,838869714,-1.2153,-0.441582,-0.397732,-1.22019,-0.4431,-0.375905,-1.22624,-0.422069,-0.375905,-1.22131,-0.420653,-0.397732,-1.42858,-0.506909,-0.454045,-1.43432,-0.508687,-0.428462,-1.44143,-0.483947,-0.428462,-1.43566,-0.482288,-0.454045
0.065926,-0.294705,-2.78423,-7.37549,838869715,-1.2062,-0.462143,-0.397732,-1.21107,-0.46373,-0.375905,-1.21785,-0.442923,-0.375905,-1.21295,-0.441436,-0.397732,-1.41827,-0.531227,-0.454045,-1.42398,-0.533087,-0.428462,-1.43195,-0.50861,-0.428462,-1.4262,-0.506868,-0.454045
-0.00565967,-0.294454,-2.76706,-1.78234,838869716,-1.19933,-0.48325,-0.397732,-1.20417,-0.484937,-0.375905,-1.21094,-0.46413,-0.375905,-1.20607,-0.462543,-0.397732,-1.4102,-0.555986,-0.454045,-1.41587,-0.557963,-0.428462,-1.42385,-0.533487,-0.428462,-1.41814,-0.531627,-0.454045
-0.00524679,-0.294708,-2.74972,-2.32227,838869717,-1.18952,-0.50348,-0.397732,-1.19433,-0.505237,-0.375905,-1.20183,-0.484679,-0.375905,-1.19699,-0.483022,-0.397732,-1.39904,-0.579929,-0.454045,-1.40468,-0.581987,-0.428462,-1.41351,-0.557804,-0.428462,-1.40782,-0.555862,-0.454045
0.030264,-0.294459,-2.73255,-2.29169,838869718,-1.18191,-0.524334,-0.397732,-1.18669,-0.52619,-0.375905,-1.19419,-0.505632,-0.375905,-1.18938,-0.503876,-0.397732,-1.39012,-0.60439,-0.454045,-1.39572,-0.606565,-0.428462,-1.40454,-0.582382,-0.428462,-1.3989,-0.580324,-0.454045
-0.0540084,-0.294715,-2.71521,-2.5409,838869719,-1.17141,-0.54421,-0.397732,-1.17615,-0.546133,-0.375905,-1.18437,-0.52585,-0.375905,-1.17958,-0.524025,-0.397732,-1.37813,-0.627929,-0.454045,-1.3837,-0.630183,-0.428462,-1.39336,-0.606323,-0.428462,-1.38775,-0.604184,-0.454045
0.0337172,-0.294468,-2.69804,-1.80042,838869720,-1.16307,-0.564785,-0.397732,-1.16778,-0.566806,-0.375905,-1.176,-0.546523,-0.375905,-1.17125,-0.5446,-0.397732,-1.36836,-0.652064,-0.454045,-1.37387,-0.654433,-0.428462,-1.38354,-0.630573,-0.428462,-1.37797,-0.628319,-0.454045
0.0374769,-0.294726,-2.68069,-2.21424,838869721,-1.15188,-0.584282,-0.397732,-1.15656,-0.58637,-0.375905,-1.16548,-0.566386,-0.375905,-1.16075,-0.564395,-0.397732,-1.35555,-0.67517,-0.454045,-1.36104,-0.677617,-0.428462,-1.37153,-0.654109,-0.428462,-1.36599,-0.651775,-0.454045
0.120625,-0.294482,-2.66352,-0.781003,838869722,-1.14283,-0.604554,-0.397732,-1.14747,-0.606738,-0.375905,-1.15639,-0.586754,-0.375905,-1.15171,-0.584666,-0.397732,-1.34494,-0.698949,-0.454045,-1.35038,-0.701509,-0.428462,-1.36087,-0.678001,-0.428462,-1.35538,-0.675554,-0.454045
0.08631,-0.294742,-2.64618,53.7068,838869723,-1.13097,-0.623648,-0.397732,-1.13557,-0.625898,-0.375905,-1.14518,-0.606237,-0.375905,-1.14053,-0.604082,-0.397732,-1.33134,-0.721594,-0.454045,-1.33674,-0.724231,-0.428462,-1.34804,-0.701104,-0.428462,-1.34259,-0.698578,-0.454045
0.107227,-0.294499,-2.629,-1.74338,838869724,-1.12122,-0.643591,-0.397732,-1.12577,-0.645936,-0.375905,-1.13538,-0.626276,-0.375905,-1.13078,-0.624026,-0.397732,-1.31991,-0.744988,-0.454045,-1.32525,-0.747736,-0.428462,-1.33655,-0.724609,-0.428462,-1.33116,-0.721972,-0.454045
-0.0284099,-0.294705,-2.43517,-1.97093,838869735,-0.975398,-0.846818,-0.397732,-0.979432,-0.849975,-0.375905,-0.992918,-0.832741,-0.375905,-0.988819,-0.829667,-0.397732,-1.15104,-0.984266,-0.454045,-1.15577,-0.987966,-0.428462,-1.17164,-0.967693,-0.428462,-1.16683,-0.96409,-0.454045
-0.0534832,-0.294454,-2.418,-2.48302,838869736,-0.961717,-0.8643,-0.397732,-0.965687,-0.867541,-0.375905,-0.979173,-0.850307,-0.375905,-0.975138,-0.84715,-0.397732,-1.135,-1.00477,-0.454045,-1.13965,-1.00857,-0.428462,-1.15551,-0.988298,-0.428462,-1.15079,-0.984597,-0.454045
0.0600775,-0.294708,-2.40065,-2.21335,838869737,-0.945584,-0.879957,-0.397732,-0.949506,-0.883253,-0.375905,-0.963585,-0.866501,-0.375905,-0.959595,-0.863286,-0.397732,-1.11632,-1.02346,-0.454045,-1.12092,-1.02732,-0.428462,-1.13748,-1.00761,-0.428462,-1.13281,-1.00384,-0.454045
0.0165144,-0.294459,-2.38348,-2.55205,838869738,-0.931301,-0.896951,-0.397732,-0.935155,-0.900328,-0.375905,-0.949235,-0.883576,-0.375905,-0.945313,-0.880279,-0.397732,-1.09957,-1.04339,-0.454045,-1.10409,-1.04735,-0.428462,-1.12065,-1.02764,-0.428462,-1.11605,-1.02378,-0.454045
1.04902,-0.294715,-2.36614,-1.43253,838869739,-0.914631,-0.912035,-0.397732,-0.918435,-0.915466,-0.375905,-0.933091,-0.899215,-0.375905,-0.929216,-0.895863,-0.397732,-1.08025,-1.06141,-0.454045,-1.08471,-1.06543,-0.428462,-1.10195,-1.04631,-0.428462,-1.09741,-1.04238,-0.454045
0.638616,-0.294463,-2.17247,-0.348814,838869750,-0.722773,-1.07212,-0.397732,-0.725841,-1.07622,-0.375905,-0.743094,-1.06276,-0.375905,-0.739943,-1.05872,-0.397732,-0.856936,-1.25033,-0.454045,-0.860532,-1.25514,-0.428462,-0.880828,-1.2393,-0.428462,-0.877135,-1.23457,-0.454045
0.110946,-0.294708,-2.05159,-2.85151,838869757,-0.587595,-1.1503,-0.397732,-0.590153,-1.15474,-0.375905,-0.609113,-1.14381,-0.375905,-0.606464,-1.13942,-0.397732,-0.698958,-1.34354,-0.454045,-0.701956,-1.34874,-0.428462,-0.72426,-1.33589,-0.428462,-0.721155,-1.33075,-0.454045
0.90383,-0.294459,-2.03442,0.968009,838869758,-0.568362,-1.16138,-0.397732,-0.570828,-1.16587,-0.375905,-0.589788,-1.15495,-0.375905,-0.58723,-1.15051,-0.397732,-0.676397,-1.35654,-0.454045,-0.679288,-1.3618,-0.428462,-0.701592,-1.34895,-0.428462,-0.698594,-1.34375,-0.454045
0.0883638,-0.294468,-1.9999,-1.14549,838869760,-0.527929,-1.18026,-0.397732,-0.530237,-1.18483,-0.375905,-0.549567,-1.17458,-0.375905,-0.547166,-1.17005,-0.397732,-0.629082,-1.37907,-0.454045,-0.631788,-1.38443,-0.428462,-0.654527,-1.37237,-0.428462,-0.651712,-1.36706,-0.454045
1.41728,-0.294727,-1.98256,-1.22058,838869761,-0.506822,-1.188,-0.397732,-0.509063,-1.19261,-0.375905,-0.52874,-1.18303,-0.375905,-0.526403,-1.17847,-0.397732,-0.604423,-1.38854,-0.454045,-0.607051,-1.39394,-0.428462,-0.630198,-1.38268,-0.428462,-0.627459,-1.37733,-0.454045
-0.00970807,-0.294482,-1.96539,-2.04295,838869762,-0.486861,-1.19771,-0.397732,-0.489008,-1.20237,-0.375905,-0.508685,-1.19279,-0.375905,-0.506443,-1.18818,-0.397732,-0.58101,-1.39994,-0.454045,-0.583526,-1.40539,-0.428462,-0.606673,-1.39413,-0.428462,-0.604045,-1.38873,-0.454045
-0.00165139,-0.294742,-1.94805,-2.53502,838869763,-0.465497,-1.20471,-0.397732,-0.467576,-1.20939,-0.375905,-0.487576,-1.20051,-0.375905,-0.485399,-1.19587,-0.397732,-0.556035,-1.40854,-0.454045,-0.558472,-1.41403,-0.428462,-0.581998,-1.40358,-0.428462,-0.579447,-1.39814,-0.454045
0.00730955,-0.312075,-2.5042,-3.55824,838870243,-1.03146,-0.777519,-0.421251,-1.03601,-0.780591,-0.399514,-1.04826,-0.762457,-0.399514,-1.04365,-0.759473,-0.421251,-1.21547,-0.901824,-0.48129,-1.2208,-0.905425,-0.455811,-1.23521,-0.884094,-0.455811,-1.22981,-0.880596,-0.48129
-0.0385812,-0.311806,-2.48703,-3.93681,838870244,-1.01904,-0.795913,-0.421251,-1.02353,-0.799073,-0.399514,-1.03578,-0.780939,-0.399514,-1.03123,-0.777867,-0.421251,-1.20089,-0.923401,-0.48129,-1.20615,-0.927104,-0.455811,-1.22056,-0.905773,-0.455811,-1.21523,-0.902173,-0.48129
0.0548394,-0.312069,-2.46969,-2.45025,838870245,-1.00404,-0.812658,-0.421251,-1.00847,-0.815887,-0.399514,-1.02135,-0.798193,-0.399514,-1.01685,-0.795049,-0.421251,-1.18359,-0.943314,-0.48129,-1.18879,-0.947099,-0.455811,-1.20394,-0.926284,-0.455811,-1.19866,-0.922599,-0.48129
-0.0138866,-0.311802,-2.45252,-3.13188,838870246,-0.990974,-0.830608,-0.421251,-0.99535,-0.833922,-0.399514,-1.00823,-0.816227,-0.399514,-1.00379,-0.812998,-0.421251,-1.16827,-0.964369,-0.48129,-1.1734,-0.968254,-0.455811,-1.18854,-0.947439,-0.455811,-1.18334,-0.943654,-0.48129
0.0952842,-0.312068,-2.43517,-31.2614,838870247,-0.975398,-0.846818,-0.421251,-0.979719,-0.8502,-0.399514,-0.993205,-0.832966,-0.399514,-0.988818,-0.829667,-0.421251,-1.15028,-0.983666,-0.48129,-1.15534,-0.987629,-0.455811,-1.17121,-0.967356,-0.455811,-1.16607,-0.96349,-0.48129
0.0258048,-0.311803,-2.41801,-2.22653,838870248,-0.961717,-0.8643,-0.421251,-0.965974,-0.867765,-0.399514,-0.97946,-0.850531,-0.399514,-0.975138,-0.84715,-0.421251,-1.13423,-1.00417,-0.48129,-1.13922,-1.00823,-0.455811,-1.15508,-0.987961,-0.455811,-1.15002,-0.983997,-0.48129
0.0924508,-0.312072,-2.40066,27.6068,838870249,-0.945584,-0.879957,-0.421251,-0.949785,-0.883488,-0.399514,-0.963865,-0.866735,-0.399514,-0.959595,-0.863286,-0.421251,-1.11558,-1.02283,-0.48129,-1.1205,-1.02697,-0.455811,-1.13706,-1.00726,-0.455811,-1.13206,-1.00322,-0.48129
-0.00764524,-0.311809,-2.38349,-2.19956,838870250,-0.931301,-0.896951,-0.421251,-0.935434,-0.900563,-0.399514,-0.949514,-0.88381,-0.399514,-0.945313,-0.880279,-0.421251,-1.09882,-1.04276,-0.48129,-1.10367,-1.047,-0.455811,-1.12023,-1.02729,-0.455811,-1.11531,-1.02315,-0.48129
0.209784,-0.312079,-2.36615,6.59344,838870251,-0.914631,-0.912035,-0.421251,-0.918706,-0.91571,-0.399514,-0.933362,-0.899459,-0.399514,-0.929216,-0.895863,-0.421251,-1.07953,-1.06076,-0.48129,-1.08431,-1.06506,-0.455811,-1.10155,-1.04595,-0.455811,-1.09669,-1.04173,-0.48129
0.147547,-0.311825,-2.20699,2.71328,838870260,-0.75931,-1.0465,-0.421251,-0.762753,-1.05078,-0.399514,-0.779526,-1.03672,-0.399514,-0.776002,-1.03252,-0.421251,-0.89899,-1.21917,-0.48129,-0.903026,-1.22418,-0.455811,-0.922757,-1.20765,-0.455811,-0.918626,-1.20272,-0.48129
0.119348,-0.312085,-2.18965,33.44,838870261,-0.740275,-1.05846,-0.421251,-0.74365,-1.06279,-0.399514,-0.760904,-1.04933,-0.399514,-0.757445,-1.04507,-0.421251,-0.876867,-1.23354,-0.48129,-0.880824,-1.23862,-0.455811,-0.90112,-1.22278,-0.455811,-0.897066,-1.21779,-0.48129
0.00862108,-0.311819,-1.99991,-3.21389,838870272,-0.527929,-1.18026,-0.421251,-0.530408,-1.18516,-0.399514,-0.549738,-1.1749,-0.399514,-0.547166,-1.17005,-0.421251,-0.628626,-1.37821,-0.48129,-0.631532,-1.38395,-0.455811,-0.654271,-1.37189,-0.455811,-0.651256,-1.3662,-0.48129
0.363381,-0.312091,-1.98257,1.18061,838870273,-0.506822,-1.188,-0.421251,-0.509223,-1.19293,-0.399514,-0.5289,-1.18336,-0.399514,-0.526403,-1.17847,-0.421251,-0.603997,-1.38767,-0.48129,-0.606812,-1.39345,-0.455811,-0.629959,-1.38219,-0.455811,-0.627032,-1.37646,-0.48129
0.0926145,-0.311833,-1.9654,1.7644,838870274,-0.486861,-1.19771,-0.421251,-0.489168,-1.20269,-0.399514,-0.508845,-1.19312,-0.399514,-0.506443,-1.18818,-0.421251,-0.580583,-1.39906,-0.48129,-0.583287,-1.4049,-0.455811,-0.606434,-1.39364,-0.455811,-0.603619,-1.38785,-0.48129
0.0471001,-0.312108,-1.94805,31.3097,838870275,-0.465497,-1.20471,-0.421251,-0.467724,-1.20973,-0.399514,-0.487724,-1.20084,-0.399514,-0.485399,-1.19587,-0.421251,-0.555639,-1.40765,-0.48129,-0.55825,-1.41353,-0.455811,-0.581776,-1.40308,-0.455811,-0.579052,-1.39725,-0.48129
0.049795,-0.329421,-2.5042,75.0209,838870755,-1.03146,-0.777519,-0.444874,-1.03631,-0.780794,-0.423231,-1.04856,-0.762661,-0.423231,-1.04365,-0.759473,-0.444874,-1.21461,-0.901244,-0.508621,-1.22029,-0.905083,-0.483254,-1.2347,-0.883752,-0.483254,-1.22895,-0.880016,-0.508621
0.0426364,-0.329138,-2.48704,-2.44933,838870756,-1.01904,-0.795913,-0.444874,-1.02383,-0.799276,-0.423231,-1.03608,-0.781143,-0.423231,-1.03123,-0.777867,-0.444874,-1.20003,-0.922821,-0.508621,-1.20565,-0.926763,-0.483254,-1.22006,-0.905432,-0.483254,-1.21438,-0.901593,-0.508621
0.0197906,-0.329415,-2.46969,-2.60911,838870757,-1.00404,-0.812658,-0.444874,-1.00877,-0.816101,-0.423231,-1.02164,-0.798406,-0.423231,-1.01685,-0.795049,-0.444874,-1.18275,-0.942704,-0.508621,-1.1883,-0.94674,-0.483254,-1.20344,-0.925925,-0.483254,-1.19782,-0.92199,-0.508621
-0.0404763,-0.329134,-2.45253,-3.75553,838870758,-0.990974,-0.830607,-0.444874,-0.995643,-0.834135,-0.423231,-1.00852,-0.816441,-0.423231,-1.00379,-0.812998,-0.444874,-1.16743,-0.96376,-0.508621,-1.1729,-0.967895,-0.483254,-1.18805,-0.94708,-0.483254,-1.1825,-0.943045,-0.508621
0.00904972,-0.329414,-2.43518,-2.19678,838870759,-0.975398,-0.846818,-0.444874,-0.980005,-0.850424,-0.423231,-0.993491,-0.83319,-0.423231,-0.988818,-0.829667,-0.444874,-1.14946,-0.983027,-0.508621,-1.15486,-0.987253,-0.483254,-1.17073,-0.96698,-0.483254,-1.16525,-0.962851,-0.508621
0.168132,-0.329136,-2.41801,14.7065,838870760,-0.961717,-0.8643,-0.444874,-0.96626,-0.867989,-0.423231,-0.979746,-0.850755,-0.423231,-0.975138,-0.84715,-0.444874,-1.13341,-1.00353,-0.508621,-1.13874,-1.00786,-0.483254,-1.1546,-0.987585,-0.483254,-1.1492,-0.983358,-0.508621
0.955154,-0.329417,-2.40067,-0.760418,838870761,-0.945584,-0.879957,-0.444874,-0.950063,-0.883722,-0.423231,-0.964142,-0.866969,-0.423231,-0.959595,-0.863285,-0.444874,-1.11478,-1.02216,-0.508621,-1.12003,-1.02657,-0.483254,-1.1366,-1.00687,-0.483254,-1.13127,-1.00255,-0.508621
-0.0364767,-0.329141,-2.3835,-2.91565,838870762,-0.931301,-0.896951,-0.444874,-0.935712,-0.900796,-0.423231,-0.949792,-0.884044,-0.423231,-0.945313,-0.880279,-0.444874,-1.09803,-1.0421,-0.508621,-1.1032,-1.0466,-0.483254,-1.11976,-1.0269,-0.483254,-1.11451,-1.02248,-0.508621
-0.0160962,-0.329425,-2.36615,-2.30626,838870763,-0.914631,-0.912035,-0.444874,-0.918976,-0.915953,-0.423231,-0.933632,-0.899703,-0.423231,-0.929216,-0.895863,-0.444874,-1.07876,-1.06006,-0.508621,-1.08385,-1.06466,-0.483254,-1.10109,-1.04554,-0.483254,-1.09592,-1.04104,-0.508621
0.122378,-0.329135,-2.06895,7.21778,838870780,-0.608111,-1.1411,-0.444874,-0.611118,-1.14612,-0.423231,-0.629685,-1.13454,-0.423231,-0.626588,-1.12958,-0.444874,-0.721832,-1.33066,-0.508621,-0.725357,-1.33655,-0.483254,-0.747198,-1.32292,-0.483254,-0.743568,-1.3171,-0.508621
-0.000368867,-0.329152,-1.99992,-1.84286,838870784,-0.527929,-1.18026,-0.444874,-0.530578,-1.18548,-0.423231,-0.549909,-1.17522,-0.423231,-0.547166,-1.17005,-0.444874,-0.62814,-1.3773,-0.508621,-0.631245,-1.38341,-0.483254,-0.653985,-1.37135,-0.483254,-0.65077,-1.36529,-0.508621
0.054996,-0.329438,-1.98257,-1.41372,838870785,-0.506822,-1.188,-0.444874,-0.509382,-1.19326,-0.423231,-0.529059,-1.18368,-0.423231,-0.526403,-1.17847,-0.444874,-0.603544,-1.38674,-0.508621,-0.606545,-1.3929,-0.483254,-0.629691,-1.38164,-0.483254,-0.626579,-1.37552,-0.508621
-0.00708541,-0.329166,-1.96541,-2.35825,838870786,-0.486861,-1.19771,-0.444874,-0.489327,-1.20302,-0.423231,-0.509004,-1.19344,-0.423231,-0.506443,-1.18818,-0.444874,-0.58013,-1.39813,-0.508621,-0.58302,-1.40435,-0.483254,-0.606166,-1.39309,-0.483254,-0.603165,-1.38692,-0.508621
0.0623894,-0.329455,-1.94806,-1.14202,838870787,-0.465497,-1.20471,-0.444874,-0.467872,-1.21006,-0.423231,-0.487871,-1.20118,-0.423231,-0.485399,-1.19587,-0.444874,-0.555219,-1.40671,-0.508621,-0.558003,-1.41297,-0.483254,-0.581529,-1.40252,-0.483254,-0.578631,-1.39631,-0.508621
-0.0257505,-0.34675,-2.50421,-0.97818,838871267,-1.03146,-0.777519,-0.468607,-1.03661,-0.780996,-0.447065,-1.04886,-0.762863,-0.447065,-1.04365,-0.759473,-0.468606,-1.2137,-0.900629,-0.536045,-1.21974,-0.904706,-0.510795,-1.23415,-0.883374,-0.510795,-1.22804,-0.879401,-0.536045
0.123626,-0.346453,-2.48705,-52.5133,838871268,-1.01904,-0.795913,-0.468606,-1.02413,-0.799478,-0.447065,-1.03638,-0.781345,-0.447065,-1.03123,-0.777867,-0.468607,-1.19912,-0.922207,-0.536045,-1.20509,-0.926385,-0.510795,-1.2195,-0.905054,-0.510795,-1.21347,-0.900978,-0.536045
2.21631,-0.346744,-2.4697,-0.770619,838871269,-1.00404,-0.812658,-0.468607,-1.00906,-0.816313,-0.447065,-1.02193,-0.798619,-0.447065,-1.01685,-0.795049,-0.468606,-1.18186,-0.942058,-0.536045,-1.18775,-0.946343,-0.510795,-1.2029,-0.925528,-0.510795,-1.19694,-0.921344,-0.536045
0.0393864,-0.346449,-2.45254,-1.96856,838871270,-0.990974,-0.830607,-0.468607,-0.995935,-0.834348,-0.447065,-1.00881,-0.816654,-0.447065,-1.00379,-0.812998,-0.468606,-1.16654,-0.963113,-0.536045,-1.17236,-0.967498,-0.510795,-1.1875,-0.946683,-0.510795,-1.18162,-0.942399,-0.536045
0.0997315,-0.346743,-2.43518,-12.952,838871271,-0.975398,-0.846818,-0.468607,-0.98029,-0.850647,-0.447065,-0.993776,-0.833413,-0.447065,-0.988818,-0.829667,-0.468606,-1.1486,-0.98235,-0.536045,-1.15433,-0.986838,-0.510795,-1.1702,-0.966565,-0.510795,-1.16438,-0.962175,-0.536045
-0.042318,-0.346451,-2.41802,-2.45998,838871272,-0.961717,-0.8643,-0.468607,-0.966545,-0.868212,-0.447065,-0.980031,-0.850978,-0.447065,-0.975138,-0.84715,-0.468606,-1.13255,-1.00286,-0.536045,-1.13821,-1.00744,-0.510795,-1.15407,-0.987169,-0.510795,-1.14834,-0.982682,-0.536045
-0.159118,-0.346746,-2.40067,-2.55404,838871273,-0.945584,-0.879957,-0.468606,-0.95034,-0.883954,-0.447065,-0.964419,-0.867202,-0.447065,-0.959595,-0.863285,-0.468607,-1.11394,-1.02146,-0.536045,-1.11952,-1.02614,-0.510795,-1.13608,-1.00643,-0.510795,-1.13043,-1.00184,-0.536045
0.00151785,-0.346457,-2.38351,-1.79263,838871274,-0.931301,-0.896951,-0.468607,-0.935989,-0.901029,-0.447065,-0.950069,-0.884276,-0.447065,-0.945313,-0.880279,-0.468606,-1.09719,-1.04139,-0.536045,-1.10268,-1.04617,-0.510795,-1.11925,-1.02646,-0.510795,-1.11367,-1.02178,-0.536045
0.0454058,-0.346755,-2.36616,33.1197,838871275,-0.914631,-0.912035,-0.468606,-0.919244,-0.916195,-0.447065,-0.9339,-0.899945,-0.447065,-0.929216,-0.895863,-0.468607,-1.07795,-1.05933,-0.536045,-1.08335,-1.0642,-0.510795,-1.10059,-1.04509,-0.510795,-1.0951,-1.0403,-0.536045
0.316941,-0.364117,-2.46971,4.49925,838871781,-1.00404,-0.812657,-0.492617,-1.00938,-0.816549,-0.471046,-1.02228,-0.798829,-0.471046,-1.01685,-0.795048,-0.492617,-1.18095,-0.941395,-0.563617,-1.18719,-0.945932,-0.538467,-1.20229,-0.925176,-0.538468,-1.19596,-0.920768,-0.563617
0.152746,-0.363836,-2.20701,-11.6158,838871796,-0.759309,-1.0465,-0.492617,-0.763452,-1.05166,-0.471046,-0.780249,-1.03758,-0.471046,-0.776001,-1.03252,-0.492617,-0.896978,-1.2166,-0.563617,-0.901808,-1.22262,-0.538468,-0.921484,-1.20613,-0.538468,-0.916531,-1.20022,-0.563617
0.830269,-0.364135,-2.18967,0.50138,838871797,-0.740275,-1.05846,-0.492617,-0.744343,-1.06368,-0.471046,-0.761622,-1.0502,-0.471046,-0.757446,-1.04507,-0.492617,-0.874863,-1.23097,-0.563617,-0.879606,-1.23705,-0.538467,-0.899845,-1.22126,-0.538468,-0.894976,-1.21528,-0.563617
0.104932,-0.363822,-2.1725,7.0156,838871798,-0.722772,-1.07212,-0.492617,-0.726732,-1.07742,-0.471046,-0.744011,-1.06394,-0.471046,-0.739942,-1.05872,-0.492617,-0.854416,-1.24692,-0.563617,-0.859034,-1.2531,-0.538467,-0.879273,-1.23731,-0.538468,-0.87453,-1.23123,-0.563617
-0.319566,-0.364119,-2.05162,-4.31874,838871805,-0.587596,-1.1503,-0.492617,-0.590898,-1.15603,-0.471046,-0.609885,-1.14509,-0.471046,-0.606464,-1.13942,-0.492617,-0.696845,-1.33987,-0.563617,-0.700695,-1.34655,-0.538468,-0.722936,-1.33373,-0.538468,-0.718948,-1.32713,-0.563617
-0.0365173,-0.381525,-1.8061,-2.21564,838872331,-0.290368,-1.25863,-0.51674,-0.292283,-1.26532,-0.49528,-0.313353,-1.25929,-0.49528,-0.311307,-1.25264,-0.51674,-0.350202,-1.46786,-0.591284,-0.352434,-1.47566,-0.566263,-0.377115,-1.4686,-0.566263,-0.374729,-1.46084,-0.591284
-0.0224054,-0.381201,-1.78893,-2.20165,838872332,-0.269024,-1.26473,-0.51674,-0.270807,-1.27146,-0.49528,-0.291877,-1.26544,-0.49528,-0.289962,-1.25874,-0.51674,-0.325269,-1.47499,-0.591284,-0.327347,-1.48283,-0.566263,-0.352028,-1.47578,-0.566263,-0.349796,-1.46797,-0.591284
0.0197973,-0.381519,-1.77158,-1.81049,838872333,-0.24677,-1.26791,-0.51674,-0.24845,-1.27467,-0.49528,-0.269717,-1.26939,-0.49528,-0.267905,-1.26266,-0.51674,-0.29926,-1.47911,-0.591284,-0.301218,-1.48698,-0.566263,-0.32613,-1.48079,-0.566263,-0.324017,-1.47295,-0.591284
0.0346074,-0.381197,-1.75441,-2.71478,838872334,-0.225226,-1.27327,-0.51674,-0.226772,-1.28006,-0.49528,-0.24804,-1.27477,-0.49528,-0.24636,-1.26802,-0.51674,-0.274093,-1.48536,-0.591284,-0.275896,-1.49328,-0.566263,-0.300808,-1.48709,-0.566263,-0.29885,-1.47921,-0.591284
-0.0260311,-0.381517,-1.73707,-1.97488,838872335,-0.202874,-1.27567,-0.51674,-0.204317,-1.28249,-0.49528,-0.225756,-1.27795,-0.49528,-0.22418,-1.27116,-0.51674,-0.247956,-1.48857,-0.591284,-0.249638,-1.49651,-0.566263,-0.274751,-1.49119,-0.566263,-0.272913,-1.48329,-0.591284
0.0443954,-0.398939,-1.87513,-2.70978,838872839,-0.376458,-1.23551,-0.540994,-0.378954,-1.24238,-0.51965,-0.399552,-1.2349,-0.51965,-0.396928,-1.22808,-0.540994,-0.450329,-1.43889,-0.619063,-0.453239,-1.4469,-0.594177,-0.477367,-1.43814,-0.594177,-0.474307,-1.43018,-0.619063
-0.0249013,-0.398596,-1.85796,-3.00773,838872840,-0.355592,-1.24309,-0.540994,-0.357959,-1.25001,-0.51965,-0.378557,-1.24253,-0.51965,-0.376061,-1.23566,-0.540994,-0.425954,-1.44774,-0.619063,-0.428714,-1.45581,-0.594177,-0.452842,-1.44704,-0.594177,-0.449932,-1.43903,-0.619063
0.0102475,-0.398921,-1.84062,-2.49174,838872841,-0.333615,-1.24782,-0.540994,-0.335869,-1.25477,-0.51965,-0.356716,-1.24802,-0.51965,-0.354332,-1.2411,-0.540994,-0.400338,-1.45365,-0.619063,-0.402966,-1.46176,-0.594177,-0.427385,-1.45385,-0.594177,-0.424605,-1.44579,-0.619063
0.0958508,-0.398581,-1.82345,-24.3738,838872842,-0.312497,-1.25467,-0.540994,-0.314621,-1.26166,-0.51965,-0.335468,-1.2549,-0.51965,-0.333213,-1.24795,-0.540994,-0.375669,-1.46165,-0.619063,-0.378145,-1.46981,-0.594177,-0.402564,-1.46189,-0.594177,-0.399936,-1.45378,-0.619063
0.112028,-0.398909,-1.8061,-7.66714,838872843,-0.290368,-1.25863,-0.540994,-0.292378,-1.26565,-0.51965,-0.313448,-1.25963,-0.51965,-0.311307,-1.25264,-0.540994,-0.349861,-1.46666,-0.619063,-0.352205,-1.47486,-0.594177,-0.376886,-1.4678,-0.594177,-0.374389,-1.45965,-0.619063
